#S 1 spectral density
#N 2
#UFWHM 14.4285
#L  abscissas [um]  spectral density
-58.5938  6.20171e+19
-58.4764  5.84097e+19
-58.3591  5.60623e+19
-58.2418  5.48615e+19
-58.1245  5.46987e+19
-58.0072  5.55126e+19
-57.8899  5.72124e+19
-57.7726  5.97097e+19
-57.6553  6.28612e+19
-57.538  6.63922e+19
-57.4207  6.98913e+19
-57.3034  7.29077e+19
-57.1861  7.49233e+19
-57.0688  7.55994e+19
-56.9515  7.47111e+19
-56.8342  7.2431e+19
-56.7169  6.90946e+19
-56.5996  6.52926e+19
-56.4823  6.16455e+19
-56.365  5.88075e+19
-56.2477  5.71769e+19
-56.1303  5.70388e+19
-56.013  5.83774e+19
-55.8957  6.10774e+19
-55.7784  6.48558e+19
-55.6611  6.9487e+19
-55.5438  7.47377e+19
-55.4265  8.0263e+19
-55.3092  8.58987e+19
-55.1919  9.13427e+19
-55.0746  9.62388e+19
-54.9573  1.00307e+20
-54.84  1.03133e+20
-54.7227  1.04555e+20
-54.6054  1.04407e+20
-54.4881  1.02819e+20
-54.3708  1.00093e+20
-54.2535  9.6582e+19
-54.1362  9.27118e+19
-54.0189  8.89252e+19
-53.9016  8.5413e+19
-53.7842  8.22152e+19
-53.6669  7.93114e+19
-53.5496  7.65864e+19
-53.4323  7.38599e+19
-53.315  7.11511e+19
-53.1977  6.84738e+19
-53.0804  6.59741e+19
-52.9631  6.38943e+19
-52.8458  6.24073e+19
-52.7285  6.16076e+19
-52.6112  6.15644e+19
-52.4939  6.21704e+19
-52.3766  6.33559e+19
-52.2593  6.50024e+19
-52.142  6.71635e+19
-52.0247  6.98564e+19
-51.9074  7.33069e+19
-51.7901  7.76318e+19
-51.6728  8.29473e+19
-51.5555  8.92093e+19
-51.4381  9.61954e+19
-51.3208  1.03485e+20
-51.2035  1.10593e+20
-51.0862  1.17028e+20
-50.9689  1.22363e+20
-50.8516  1.2634e+20
-50.7343  1.28857e+20
-50.617  1.30064e+20
-50.4997  1.30238e+20
-50.3824  1.29637e+20
-50.2651  1.28671e+20
