#S 1 spectral density
#N 2
#UFWHM 36.2472
#L  abscissas [um]  spectral density
-58.5938  3.45623e+20
-58.4764  3.47498e+20
-58.3591  3.53334e+20
-58.2418  3.63465e+20
-58.1245  3.77691e+20
-58.0072  3.95404e+20
-57.8899  4.15786e+20
-57.7726  4.37509e+20
-57.6553  4.59074e+20
-57.538  4.78681e+20
-57.4207  4.94535e+20
-57.3034  5.04929e+20
-57.1861  5.08586e+20
-57.0688  5.04819e+20
-56.9515  4.93768e+20
-56.8342  4.76286e+20
-56.7169  4.53928e+20
-56.5996  4.28849e+20
-56.4823  4.03214e+20
-56.365  3.79132e+20
-56.2477  3.5847e+20
-56.1303  3.42101e+20
-56.013  3.30668e+20
-55.8957  3.23951e+20
-55.7784  3.21603e+20
-55.6611  3.22715e+20
-55.5438  3.26426e+20
-55.4265  3.3199e+20
-55.3092  3.386e+20
-55.1919  3.45737e+20
-55.0746  3.52959e+20
-54.9573  3.59954e+20
-54.84  3.66788e+20
-54.7227  3.73593e+20
-54.6054  3.8079e+20
-54.4881  3.88786e+20
-54.3708  3.98083e+20
-54.2535  4.09179e+20
-54.1362  4.22281e+20
-54.0189  4.37035e+20
-53.9016  4.52794e+20
-53.7842  4.68712e+20
-53.6669  4.8328e+20
-53.5496  4.95306e+20
-53.4323  5.03656e+20
-53.315  5.07622e+20
-53.1977  5.07031e+20
-53.0804  5.02335e+20
-52.9631  4.94304e+20
-52.8458  4.84107e+20
-52.7285  4.73107e+20
-52.6112  4.62543e+20
-52.4939  4.53562e+20
-52.3766  4.47061e+20
-52.2593  4.43591e+20
-52.142  4.43496e+20
-52.0247  4.46702e+20
-51.9074  4.52856e+20
-51.7901  4.61254e+20
-51.6728  4.70947e+20
-51.5555  4.80719e+20
-51.4381  4.89048e+20
-51.3208  4.94763e+20
-51.2035  4.96508e+20
-51.0862  4.93719e+20
-50.9689  4.86038e+20
-50.8516  4.73862e+20
-50.7343  4.58372e+20
-50.617  4.40938e+20
-50.4997  4.23321e+20
-50.3824  4.07322e+20
-50.2651  3.94374e+20
-50.1478  3.85795e+20
-50.0305  3.81932e+20
-49.9132  3.83036e+20
-49.7959  3.88445e+20
-49.6786  3.97294e+20
-49.5613  4.08318e+20
-49.444  4.20244e+20
-49.3267  4.31625e+20
-49.2094  4.41446e+20
-49.092  4.4889e+20
-48.9747  4.53456e+20
-48.8574  4.55087e+20
-48.7401  4.54229e+20
-48.6228  4.51634e+20
-48.5055  4.48275e+20
-48.3882  4.4555e+20
-48.2709  4.44464e+20
-48.1536  4.46087e+20
-48.0363  4.51184e+20
-47.919  4.60083e+20
-47.8017  4.72821e+20
-47.6844  4.88879e+20
-47.5671  5.0747e+20
-47.4498  5.2748e+20
-47.3325  5.4753e+20
-47.2152  5.66074e+20
-47.0979  5.81521e+20
-46.9806  5.92446e+20
-46.8633  5.97612e+20
-46.7459  5.96149e+20
-46.6286  5.87906e+20
-46.5113  5.73093e+20
-46.394  5.52926e+20
-46.2767  5.28954e+20
-46.1594  5.03374e+20
-46.0421  4.78518e+20
-45.9248  4.56687e+20
-45.8075  4.39646e+20
-45.6902  4.28716e+20
-45.5729  4.24346e+20
-45.4556  4.26453e+20
-45.3383  4.33956e+20
-45.221  4.45713e+20
-45.1037  4.60076e+20
-44.9864  4.75704e+20
-44.8691  4.91104e+20
-44.7518  5.05255e+20
-44.6345  5.1753e+20
-44.5172  5.27667e+20
-44.3998  5.35657e+20
-44.2825  5.4181e+20
-44.1652  5.46472e+20
-44.0479  5.50387e+20
-43.9306  5.54102e+20
-43.8133  5.58306e+20
-43.696  5.63737e+20
-43.5787  5.70767e+20
-43.4614  5.79522e+20
-43.3441  5.90054e+20
-43.2268  6.01919e+20
-43.1095  6.14542e+20
-42.9922  6.27036e+20
-42.8749  6.38698e+20
-42.7576  6.4891e+20
-42.6403  6.57262e+20
-42.523  6.63812e+20
-42.4057  6.68697e+20
-42.2884  6.72528e+20
-42.171  6.75894e+20
-42.0537  6.79497e+20
-41.9364  6.83891e+20
-41.8191  6.89246e+20
-41.7018  6.95739e+20
-41.5845  7.03189e+20
