#S 1 spectral density
#N 2
#UFWHM 26.7455
#L  abscissas [um]  spectral density
-39.7076  3.91584e+20
-39.5903  3.86582e+20
-39.473  3.85124e+20
-39.3557  3.87565e+20
-39.2384  3.93995e+20
-39.1211  4.03961e+20
-39.0038  4.1643e+20
-38.8865  4.30143e+20
-38.7692  4.43599e+20
-38.6519  4.55029e+20
-38.5346  4.62898e+20
-38.4173  4.6575e+20
-38.3  4.62746e+20
-38.1827  4.53453e+20
-38.0654  4.3832e+20
-37.9481  4.18518e+20
-37.8308  3.9583e+20
-37.7135  3.72529e+20
-37.5962  3.51091e+20
-37.4789  3.33675e+20
-37.3615  3.21769e+20
-37.2442  3.16215e+20
-37.1269  3.16803e+20
-37.0096  3.22744e+20
-36.8923  3.32396e+20
-36.775  3.44056e+20
-36.6577  3.56019e+20
-36.5404  3.67122e+20
-36.4231  3.76592e+20
-36.3058  3.84166e+20
-36.1885  3.90311e+20
-36.0712  3.95729e+20
-35.9539  4.01282e+20
-35.8366  4.07965e+20
-35.7193  4.16494e+20
-35.602  4.2772e+20
-35.4847  4.42197e+20
-35.3674  4.60342e+20
-35.2501  4.82408e+20
-35.1328  5.08229e+20
-35.0154  5.37347e+20
-34.8981  5.68442e+20
-34.7808  5.99985e+20
-34.6635  6.29933e+20
-34.5462  6.55804e+20
-34.4289  6.75531e+20
-34.3116  6.87263e+20
-34.1943  6.89984e+20
-34.077  6.83407e+20
-33.9597  6.68481e+20
-33.8424  6.46899e+20
-33.7251  6.21123e+20
-33.6078  5.93715e+20
-33.4905  5.6738e+20
-33.3732  5.44463e+20
-33.2559  5.2671e+20
-33.1386  5.15272e+20
-33.0213  5.10457e+20
-32.904  5.12103e+20
-32.7867  5.19399e+20
-32.6693  5.3113e+20
-32.552  5.4589e+20
-32.4347  5.61899e+20
-32.3174  5.77737e+20
-32.2001  5.92025e+20
-32.0828  6.03827e+20
-31.9655  6.12726e+20
-31.8482  6.18806e+20
-31.7309  6.22613e+20
-31.6136  6.25131e+20
-31.4963  6.27403e+20
-31.379  6.30465e+20
-31.2617  6.35218e+20
-31.1444  6.41963e+20
-31.0271  6.50714e+20
-30.9098  6.61398e+20
-30.7925  6.73102e+20
-30.6752  6.85281e+20
-30.5579  6.97431e+20
-30.4406  7.09209e+20
-30.3232  7.20523e+20
-30.2059  7.31383e+20
-30.0886  7.42148e+20
-29.9713  7.53374e+20
-29.854  7.65316e+20
-29.7367  7.78295e+20
-29.6194  7.92599e+20
-29.5021  8.08205e+20
-29.3848  8.24917e+20
-29.2675  8.42407e+20
-29.1502  8.60105e+20
-29.0329  8.77379e+20
-28.9156  8.93379e+20
-28.7983  9.07359e+20
-28.681  9.18736e+20
-28.5637  9.2722e+20
-28.4464  9.32887e+20
-28.3291  9.36256e+20
-28.2118  9.38143e+20
-28.0944  9.39766e+20
-27.9771  9.42404e+20
-27.8598  9.47198e+20
-27.7425  9.54984e+20
-27.6252  9.66118e+20
-27.5079  9.80587e+20
-27.3906  9.9784e+20
-27.2733  1.01719e+21
-27.156  1.03746e+21
-27.0387  1.05786e+21
-26.9214  1.07759e+21
-26.8041  1.09625e+21
-26.6868  1.11366e+21
-26.5695  1.13014e+21
-26.4522  1.14625e+21
-26.3349  1.16308e+21
-26.2176  1.18167e+21
-26.1003  1.20327e+21
-25.983  1.22914e+21
-25.8657  1.26028e+21
-25.7483  1.29725e+21
-25.631  1.34021e+21
-25.5137  1.38855e+21
-25.3964  1.44129e+21
-25.2791  1.49649e+21
-25.1618  1.55223e+21
-25.0445  1.60603e+21
-24.9272  1.65586e+21
-24.8099  1.69997e+21
-24.6926  1.73748e+21
-24.5753  1.76801e+21
-24.458  1.79241e+21
-24.3407  1.81199e+21
-24.2234  1.82908e+21
-24.1061  1.84606e+21
-23.9888  1.86571e+21
-23.8715  1.89061e+21
-23.7542  1.92307e+21
-23.6369  1.96448e+21
-23.5196  2.01568e+21
-23.4023  2.07644e+21
-23.2849  2.14559e+21
-23.1676  2.22114e+21
-23.0503  2.30033e+21
-22.933  2.38031e+21
-22.8157  2.45806e+21
-22.6984  2.53114e+21
-22.5811  2.59767e+21
-22.4638  2.65707e+21
-22.3465  2.70976e+21
-22.2292  2.75705e+21
-22.1119  2.80106e+21
-21.9946  2.84453e+21
-21.8773  2.88994e+21
-21.76  2.93948e+21
-21.6427  2.9946e+21
-21.5254  3.05589e+21
-21.4081  3.12312e+21
-21.2908  3.19499e+21
-21.1735  3.26995e+21
-21.0561  3.34589e+21
-20.9388  3.42081e+21
-20.8215  3.49248e+21
-20.7042  3.5598e+21
-20.5869  3.62148e+21
-20.4696  3.67742e+21
-20.3523  3.72789e+21
-20.235  3.77389e+21
-20.1177  3.8163e+21
-20.0004  3.85696e+21
-19.8831  3.89718e+21
-19.7658  3.93839e+21
-19.6485  3.98115e+21
-19.5312  4.02621e+21
-19.4139  4.07295e+21
-19.2966  4.12078e+21
-19.1793  4.16847e+21
-19.062  4.21493e+21
-18.9447  4.25863e+21
-18.8274  4.29868e+21
-18.71  4.33518e+21
-18.5927  4.36853e+21
-18.4754  4.40006e+21
-18.3581  4.43198e+21
-18.2408  4.46722e+21
-18.1235  4.50903e+21
-18.0062  4.5607e+21
-17.8889  4.62521e+21
-17.7716  4.70541e+21
-17.6543  4.80274e+21
-17.537  4.91783e+21
-17.4197  5.04991e+21
-17.3024  5.19738e+21
-17.1851  5.35695e+21
-17.0678  5.52434e+21
-16.9505  5.69501e+21
-16.8332  5.8642e+21
-16.7159  6.02705e+21
-16.5986  6.17933e+21
-16.4813  6.31844e+21
-16.364  6.44275e+21
-16.2466  6.5527e+21
-16.1293  6.64956e+21
-16.012  6.73627e+21
-15.8947  6.81659e+21
-15.7774  6.89483e+21
-15.6601  6.97513e+21
-15.5428  7.06126e+21
-15.4255  7.15551e+21
-15.3082  7.25954e+21
-15.1909  7.3741e+21
-15.0736  7.49746e+21
-14.9563  7.62784e+21
-14.839  7.76237e+21
-14.7217  7.89723e+21
-14.6044  8.0287e+21
-14.4871  8.15365e+21
-14.3698  8.269e+21
-14.2525  8.37268e+21
-14.1352  8.46323e+21
-14.0178  8.54177e+21
-13.9005  8.60901e+21
-13.7832  8.66736e+21
-13.6659  8.71989e+21
-13.5486  8.76968e+21
-13.4313  8.81973e+21
-13.314  8.87206e+21
-13.1967  8.9281e+21
-13.0794  8.98873e+21
-12.9621  9.05217e+21
-12.8448  9.11774e+21
-12.7275  9.18244e+21
-12.6102  9.2445e+21
-12.4929  9.30167e+21
-12.3756  9.35235e+21
-12.2583  9.39636e+21
-12.141  9.43452e+21
-12.0237  9.46831e+21
-11.9064  9.50038e+21
-11.7891  9.53444e+21
-11.6718  9.57461e+21
-11.5544  9.62567e+21
-11.4371  9.69249e+21
-11.3198  9.77861e+21
-11.2025  9.88767e+21
-11.0852  1.0022e+22
-10.9679  1.01822e+22
-10.8506  1.03673e+22
-10.7333  1.05744e+22
-10.616  1.07994e+22
-10.4987  1.10377e+22
-10.3814  1.1282e+22
-10.2641  1.15265e+22
-10.1468  1.17652e+22
-10.0295  1.19931e+22
-9.91217  1.22059e+22
-9.79487  1.24016e+22
-9.67756  1.25792e+22
-9.56026  1.27391e+22
-9.44295  1.28825e+22
-9.32565  1.30129e+22
-9.20834  1.31325e+22
-9.09104  1.32442e+22
-8.97373  1.33512e+22
-8.85643  1.34551e+22
-8.73913  1.35571e+22
-8.62182  1.36573e+22
-8.50452  1.37552e+22
-8.38721  1.38498e+22
-8.26991  1.39384e+22
-8.1526  1.40202e+22
-8.03529  1.40929e+22
-7.91799  1.41561e+22
-7.80069  1.42099e+22
-7.68338  1.42554e+22
-7.56608  1.42956e+22
-7.44877  1.43342e+22
-7.33146  1.43749e+22
-7.21416  1.44222e+22
-7.09685  1.448e+22
-6.97955  1.45514e+22
-6.86224  1.46384e+22
-6.74494  1.47425e+22
-6.62763  1.48611e+22
-6.51033  1.49921e+22
-6.39302  1.5131e+22
-6.27572  1.52724e+22
-6.15842  1.54102e+22
-6.04111  1.55384e+22
-5.92381  1.56513e+22
-5.8065  1.57459e+22
-5.68919  1.58188e+22
-5.57189  1.58704e+22
-5.45458  1.59023e+22
-5.33728  1.59191e+22
-5.21997  1.59257e+22
-5.10267  1.59293e+22
-4.98536  1.59366e+22
-4.86806  1.59546e+22
-4.75075  1.59888e+22
-4.63345  1.6044e+22
-4.51614  1.61218e+22
-4.39884  1.62226e+22
-4.28154  1.63448e+22
-4.16423  1.64839e+22
-4.04692  1.66341e+22
-3.92962  1.6789e+22
-3.81231  1.69413e+22
-3.69501  1.70843e+22
-3.5777  1.72114e+22
-3.4604  1.73185e+22
-3.34309  1.74027e+22
-3.22579  1.74632e+22
-3.10849  1.75016e+22
-2.99118  1.7521e+22
-2.87387  1.75266e+22
-2.75657  1.75238e+22
-2.63926  1.75182e+22
-2.52196  1.75146e+22
-2.40465  1.75167e+22
-2.28735  1.75256e+22
-2.17005  1.75408e+22
-2.05274  1.75603e+22
-1.93544  1.75782e+22
-1.81813  1.75893e+22
-1.70083  1.75864e+22
-1.58352  1.75629e+22
-1.46622  1.75132e+22
-1.34891  1.74337e+22
-1.2316  1.73222e+22
-1.1143  1.71811e+22
-0.996995  1.70137e+22
-0.87969  1.68273e+22
-0.762385  1.66301e+22
-0.64508  1.64334e+22
-0.527775  1.62477e+22
-0.41047  1.60836e+22
-0.293165  1.59512e+22
-0.17586  1.58581e+22
-0.058555  1.58104e+22
0.05875  1.58106e+22
0.176055  1.58586e+22
0.29336  1.59516e+22
0.410665  1.60843e+22
0.52797  1.62482e+22
0.645275  1.64336e+22
0.76258  1.66298e+22
0.879885  1.6826e+22
0.99719  1.70114e+22
1.1145  1.71773e+22
1.2318  1.73171e+22
1.3491  1.74267e+22
1.46641  1.75045e+22
1.58371  1.75525e+22
1.70102  1.75741e+22
1.81832  1.75752e+22
1.93563  1.75622e+22
2.05294  1.75423e+22
2.17024  1.75216e+22
2.28754  1.75046e+22
2.40485  1.74942e+22
2.52216  1.74906e+22
2.63946  1.74929e+22
2.75677  1.74968e+22
2.87407  1.74982e+22
2.99137  1.7491e+22
3.10868  1.74698e+22
3.22599  1.743e+22
3.34329  1.73683e+22
3.4606  1.72832e+22
3.5779  1.71751e+22
3.69521  1.70467e+22
3.81251  1.69036e+22
3.92982  1.67503e+22
4.04712  1.6595e+22
4.16443  1.64446e+22
4.28173  1.63054e+22
4.39903  1.6183e+22
4.51634  1.60818e+22
4.63364  1.60037e+22
4.75095  1.5948e+22
4.86825  1.59128e+22
4.98556  1.58939e+22
5.10286  1.58853e+22
5.22017  1.58803e+22
5.33748  1.58721e+22
5.45478  1.58539e+22
5.57209  1.58203e+22
5.68939  1.57669e+22
5.8067  1.56922e+22
5.924  1.55965e+22
6.0413  1.54822e+22
6.15861  1.5353e+22
6.27591  1.52144e+22
6.39322  1.50727e+22
6.51052  1.49338e+22
6.62783  1.48024e+22
6.74514  1.46836e+22
6.86244  1.45802e+22
6.97975  1.44929e+22
7.09705  1.44216e+22
7.21436  1.43638e+22
7.33166  1.43164e+22
7.44897  1.42753e+22
7.56627  1.42365e+22
7.68358  1.41954e+22
7.80088  1.41488e+22
7.91819  1.40939e+22
8.03549  1.40298e+22
8.1528  1.39562e+22
8.2701  1.38733e+22
8.38741  1.37833e+22
8.50471  1.36879e+22
8.62202  1.35888e+22
8.73932  1.34872e+22
8.85662  1.33844e+22
8.97393  1.32796e+22
9.09123  1.31717e+22
9.20854  1.30589e+22
9.32584  1.29389e+22
9.44315  1.28077e+22
9.56045  1.26632e+22
9.67776  1.25029e+22
9.79506  1.23248e+22
9.91237  1.21287e+22
10.0297  1.19157e+22
10.147  1.16879e+22
10.2643  1.14495e+22
10.3816  1.12052e+22
10.4989  1.09615e+22
10.6162  1.07243e+22
10.7335  1.05e+22
10.8508  1.02937e+22
10.9681  1.01096e+22
11.0854  9.95071e+21
11.2027  9.81755e+21
11.32  9.70925e+21
11.4373  9.62381e+21
11.5546  9.55789e+21
11.6719  9.50726e+21
11.7893  9.46765e+21
11.9066  9.43406e+21
12.0239  9.40201e+21
12.1412  9.36873e+21
12.2585  9.33087e+21
12.3758  9.28687e+21
12.4931  9.23617e+21
12.6104  9.17904e+21
12.7277  9.11712e+21
12.845  9.05265e+21
12.9623  8.98703e+21
13.0796  8.92353e+21
13.1969  8.8631e+21
13.3142  8.80675e+21
13.4315  8.75408e+21
13.5488  8.70391e+21
13.6661  8.65382e+21
13.7834  8.6007e+21
13.9007  8.5417e+21
14.018  8.47411e+21
14.1354  8.39499e+21
14.2527  8.30353e+21
14.37  8.19963e+21
14.4873  8.08385e+21
14.6046  7.95863e+21
14.7219  7.8268e+21
14.8392  7.69205e+21
14.9565  7.55788e+21
15.0738  7.42754e+21
15.1911  7.3046e+21
15.3084  7.19052e+21
15.4257  7.08667e+21
15.543  6.9927e+21
15.6603  6.9071e+21
15.7776  6.82736e+21
15.8949  6.74946e+21
16.0122  6.66948e+21
16.1295  6.58306e+21
16.2468  6.48652e+21
16.3641  6.37709e+21
16.4815  6.25334e+21
16.5988  6.11497e+21
16.7161  5.9632e+21
16.8334  5.80169e+21
16.9507  5.63365e+21
17.068  5.4642e+21
17.1853  5.29814e+21
17.3026  5.14008e+21
17.4199  4.99415e+21
17.5372  4.86352e+21
17.6545  4.74962e+21
17.7718  4.65376e+21
17.8891  4.57468e+21
18.0064  4.51113e+21
18.1237  4.46025e+21
18.241  4.41908e+21
18.3583  4.38434e+21
18.4756  4.35266e+21
18.5929  4.32133e+21
18.7102  4.28822e+21
18.8275  4.25177e+21
18.9449  4.21162e+21
19.0622  4.16812e+21
19.1795  4.12181e+21
19.2968  4.07413e+21
19.4141  4.02639e+21
19.5314  3.97988e+21
19.6487  3.93513e+21
19.766  3.89244e+21
19.8833  3.85165e+21
20.0006  3.81151e+21
20.1179  3.77106e+21
20.2352  3.7288e+21
20.3525  3.68314e+21
20.4698  3.63302e+21
20.5871  3.57741e+21
20.7044  3.5161e+21
20.8217  3.44932e+21
20.939  3.37808e+21
21.0563  3.30387e+21
21.1736  3.22862e+21
21.291  3.15448e+21
21.4083  3.08322e+21
21.5256  3.01695e+21
21.6429  2.95642e+21
21.7602  2.90213e+21
21.8775  2.8533e+21
21.9948  2.80856e+21
22.1121  2.76565e+21
22.2294  2.722e+21
22.3467  2.67508e+21
22.464  2.62287e+21
22.5813  2.56376e+21
22.6986  2.49775e+21
22.8159  2.42523e+21
22.9332  2.3481e+21
23.0505  2.26879e+21
23.1678  2.19046e+21
23.2851  2.11589e+21
23.4024  2.04766e+21
23.5198  1.98792e+21
23.6371  1.93775e+21
23.7544  1.89726e+21
23.8717  1.86566e+21
23.989  1.84144e+21
24.1063  1.82238e+21
24.2236  1.8059e+21
24.3409  1.7892e+21
24.4582  1.76987e+21
24.5755  1.74571e+21
24.6928  1.71538e+21
24.8101  1.67811e+21
24.9274  1.63422e+21
25.0447  1.5847e+21
25.162  1.53134e+21
25.2793  1.47623e+21
25.3966  1.42161e+21
25.5139  1.36964e+21
25.6312  1.32194e+21
25.7485  1.2797e+21
25.8658  1.24344e+21
25.9832  1.21299e+21
26.1005  1.18773e+21
26.2178  1.16667e+21
26.3351  1.14857e+21
26.4524  1.13214e+21
26.5697  1.11633e+21
26.687  1.1002e+21
26.8043  1.08303e+21
26.9216  1.06467e+21
27.0389  1.04519e+21
27.1562  1.02508e+21
27.2735  1.00502e+21
27.3908  9.86079e+20
27.5081  9.69145e+20
27.6254  9.55006e+20
27.7427  9.4427e+20
27.86  9.36867e+20
27.9773  9.32449e+20
28.0946  9.30123e+20
28.212  9.28786e+20
28.3293  9.2717e+20
28.4466  9.24056e+20
28.5639  9.18629e+20
28.6812  9.10299e+20
28.7985  8.99146e+20
28.9158  8.85412e+20
29.0331  8.69609e+20
29.1504  8.52595e+20
29.2677  8.35138e+20
29.385  8.17917e+20
29.5023  8.01473e+20
29.6196  7.86124e+20
29.7369  7.72082e+20
29.8542  7.59343e+20
29.9715  7.47647e+20
30.0888  7.36683e+20
30.2061  7.26017e+20
30.3234  7.15344e+20
30.4407  7.04303e+20
30.558  6.92735e+20
30.6754  6.80778e+20
30.7927  6.68756e+20
30.91  6.57332e+20
31.0273  6.47054e+20
31.1446  6.38457e+20
31.2619  6.31997e+20
31.3792  6.27491e+20
31.4965  6.24604e+20
31.6138  6.22548e+20
31.7311  6.20096e+20
31.8484  6.16309e+20
31.9657  6.10251e+20
32.083  6.01342e+20
32.2003  5.8951e+20
32.3176  5.75196e+20
32.4349  5.5943e+20
32.5522  5.43449e+20
32.6695  5.28806e+20
32.7868  5.17244e+20
32.9042  5.10151e+20
33.0215  5.08714e+20
33.1388  5.1381e+20
33.2561  5.25486e+20
33.3734  5.43486e+20
33.4907  5.66571e+20
33.608  5.93034e+20
33.7253  6.20477e+20
33.8426  6.4618e+20
33.9599  6.67625e+20
34.0772  6.823e+20
34.1945  6.88567e+20
34.3118  6.85582e+20
34.4291  6.73628e+20
34.5464  6.53754e+20
34.6637  6.27648e+20
34.781  5.97722e+20
34.8983  5.66128e+20
35.0156  5.35071e+20
35.1329  5.06214e+20
35.2503  4.80508e+20
35.3676  4.58693e+20
35.4849  4.40622e+20
35.6022  4.2631e+20
35.7195  4.15251e+20
35.8368  4.06872e+20
35.9541  4.00326e+20
36.0714  3.94803e+20
36.1887  3.89461e+20
36.306  3.83337e+20
36.4233  3.75645e+20
36.5406  3.66168e+20
36.6579  3.55101e+20
36.7752  3.43092e+20
36.8925  3.31432e+20
37.0098  3.21915e+20
37.1271  3.16117e+20
37.2444  3.15702e+20
37.3617  3.21454e+20
37.479  3.3351e+20
37.5964  3.51108e+20
37.7137  3.72588e+20
37.831  3.95901e+20
37.9483  4.18456e+20
38.0656  4.38158e+20
38.1829  4.53118e+20
38.3002  4.62152e+20
38.4175  4.65018e+20
38.5348  4.61939e+20
38.6521  4.5396e+20
38.7694  4.42415e+20
38.8867  4.28902e+20
39.004  4.1519e+20
39.1213  4.02691e+20
39.2386  3.92819e+20
39.3559  3.86416e+20
39.4732  3.84003e+20
39.5905  3.85562e+20
39.7078  3.90557e+20
39.8251  3.97941e+20
39.9425  4.06374e+20
40.0598  4.14449e+20
40.1771  4.20415e+20
40.2944  4.23041e+20
40.4117  4.21464e+20
40.529  4.15331e+20
40.6463  4.04738e+20
40.7636  3.90591e+20
40.8809  3.73845e+20
40.9982  3.55784e+20
41.1155  3.37754e+20
41.2328  3.20801e+20
41.3501  3.05754e+20
41.4674  2.92999e+20
41.5847  2.82668e+20
41.702  2.74539e+20
41.8193  2.6808e+20
41.9366  2.62811e+20
42.0539  2.58045e+20
42.1712  2.53209e+20
42.2885  2.47923e+20
42.4059  2.42161e+20
42.5232  2.35966e+20
42.6405  2.29894e+20
42.7578  2.24512e+20
42.8751  2.20752e+20
42.9924  2.1936e+20
43.1097  2.21026e+20
43.227  2.26031e+20
43.3443  2.34227e+20
43.4616  2.4504e+20
43.5789  2.5741e+20
43.6962  2.70057e+20
43.8135  2.81465e+20
43.9308  2.90338e+20
44.0481  2.95619e+20
44.1654  2.96626e+20
44.2827  2.93112e+20
44.4  2.85197e+20
44.5173  2.73435e+20
44.6347  2.58663e+20
44.752  2.41876e+20
44.8693  2.2419e+20
44.9866  2.06739e+20
45.1039  1.90823e+20
45.2212  1.77626e+20
45.3385  1.68233e+20
45.4558  1.63609e+20
45.5731  1.64251e+20
45.6904  1.70297e+20
45.8077  1.8131e+20
45.925  1.96249e+20
46.0423  2.13613e+20
46.1596  2.31641e+20
46.2769  2.4843e+20
46.3942  2.62345e+20
46.5115  2.72219e+20
46.6288  2.77413e+20
46.7461  2.78e+20
46.8634  2.74515e+20
46.9808  2.68038e+20
47.0981  2.599e+20
47.2154  2.51338e+20
47.3327  2.43654e+20
47.45  2.37601e+20
47.5673  2.33959e+20
47.6846  2.32967e+20
47.8019  2.34798e+20
47.9192  2.39336e+20
48.0365  2.46335e+20
48.1538  2.55571e+20
48.2711  2.66532e+20
48.3884  2.78831e+20
48.5057  2.91854e+20
48.623  3.04988e+20
48.7403  3.17595e+20
48.8576  3.28963e+20
48.9749  3.38475e+20
49.0922  3.45466e+20
49.2095  3.49316e+20
49.3269  3.49699e+20
49.4442  3.46265e+20
49.5615  3.38967e+20
49.6788  3.2786e+20
49.7961  3.13337e+20
49.9134  2.95926e+20
50.0307  2.76486e+20
50.148  2.55878e+20
50.2653  2.3497e+20
50.3826  2.14641e+20
50.4999  1.95578e+20
50.6172  1.78253e+20
50.7345  1.62899e+20
50.8518  1.49646e+20
50.9691  1.38467e+20
51.0864  1.29244e+20
51.2037  1.2196e+20
51.321  1.16497e+20
51.4383  1.12867e+20
51.5556  1.11006e+20
51.673  1.10803e+20
51.7903  1.12169e+20
51.9076  1.14851e+20
52.0249  1.1872e+20
52.1422  1.23553e+20
52.2595  1.2925e+20
52.3768  1.35814e+20
52.4941  1.43014e+20
52.6114  1.50887e+20
52.7287  1.59127e+20
52.846  1.67335e+20
52.9633  1.75026e+20
53.0806  1.81424e+20
53.1979  1.85945e+20
53.3152  1.87957e+20
53.4325  1.87286e+20
53.5498  1.83978e+20
53.6671  1.78368e+20
53.7844  1.71078e+20
53.9017  1.62843e+20
54.0191  1.5435e+20
54.1364  1.46149e+20
54.2537  1.38737e+20
54.371  1.32275e+20
54.4883  1.26881e+20
54.6056  1.22741e+20
54.7229  1.20012e+20
54.8402  1.18871e+20
54.9575  1.19654e+20
55.0748  1.22546e+20
55.1921  1.2751e+20
55.3094  1.3428e+20
55.4267  1.42296e+20
55.544  1.50804e+20
55.6613  1.58857e+20
55.7786  1.65704e+20
55.8959  1.70744e+20
56.0132  1.73712e+20
56.1305  1.74612e+20
56.2478  1.73761e+20
56.3651  1.71629e+20
56.4825  1.68563e+20
56.5998  1.64992e+20
56.7171  1.61106e+20
56.8344  1.5712e+20
56.9517  1.53119e+20
57.069  1.49167e+20
57.1863  1.45513e+20
57.3036  1.42382e+20
57.4209  1.39951e+20
57.5382  1.3831e+20
57.6555  1.37342e+20
57.7728  1.36752e+20
57.8901  1.36072e+20
58.0074  1.34793e+20
58.1247  1.32484e+20
58.242  1.28974e+20
58.3593  1.2439e+20
58.4766  1.19147e+20
58.5939  1.13928e+20
