#S 1 spectral density
#N 2
#UFWHM 22.7572
#L  abscissas [um]  spectral density
-58.5938  7.70479e+19
-58.4764  7.14476e+19
-58.3591  6.56062e+19
-58.2418  5.95707e+19
-58.1245  5.33576e+19
-58.0072  4.71098e+19
-57.8899  4.11103e+19
-57.7726  3.56442e+19
-57.6553  3.10472e+19
-57.538  2.75593e+19
-57.4207  2.53095e+19
-57.3034  2.43303e+19
-57.1861  2.45716e+19
-57.0688  2.59942e+19
-56.9515  2.85099e+19
-56.8342  3.20818e+19
-56.7169  3.66102e+19
-56.5996  4.19152e+19
-56.4823  4.76679e+19
-56.365  5.33312e+19
-56.2477  5.83198e+19
-56.1303  6.19823e+19
-56.013  6.38899e+19
-55.8957  6.38903e+19
-55.7784  6.23034e+19
-55.6611  5.9831e+19
-55.5438  5.74441e+19
-55.4265  5.62895e+19
-55.3092  5.72163e+19
-55.1919  6.0734e+19
-55.0746  6.67379e+19
-54.9573  7.4592e+19
-54.84  8.31477e+19
-54.7227  9.10877e+19
-54.6054  9.71143e+19
-54.4881  1.00273e+20
-54.3708  1.00103e+20
-54.2535  9.66396e+19
-54.1362  9.04214e+19
-54.0189  8.21942e+19
-53.9016  7.28925e+19
-53.7842  6.33622e+19
-53.6669  5.42399e+19
-53.5496  4.5986e+19
-53.4323  3.88884e+19
-53.315  3.31362e+19
-53.1977  2.88745e+19
-53.0804  2.62474e+19
-52.9631  2.54026e+19
-52.8458  2.64322e+19
-52.7285  2.93576e+19
-52.6112  3.40554e+19
-52.4939  4.03127e+19
-52.3766  4.77907e+19
-52.2593  5.61679e+19
-52.142  6.5121e+19
-52.0247  7.43935e+19
-51.9074  8.37941e+19
-51.7901  9.31295e+19
-51.6728  1.02248e+20
-51.5555  1.10859e+20
-51.4381  1.18559e+20
-51.3208  1.24988e+20
-51.2035  1.29625e+20
-51.0862  1.32216e+20
-50.9689  1.32519e+20
-50.8516  1.30608e+20
-50.7343  1.26861e+20
-50.617  1.21806e+20
-50.4997  1.16074e+20
-50.3824  1.10388e+20
-50.2651  1.0525e+20
-50.1478  1.01132e+20
-50.0305  9.81289e+19
-49.9132  9.62897e+19
-49.7959  9.54201e+19
-49.6786  9.53648e+19
-49.5613  9.59338e+19
-49.444  9.71154e+19
-49.3267  9.902e+19
-49.2094  1.01932e+20
-49.092  1.06236e+20
-48.9747  1.12377e+20
-48.8574  1.20663e+20
-48.7401  1.31295e+20
-48.6228  1.44124e+20
-48.5055  1.58663e+20
-48.3882  1.7416e+20
-48.2709  1.89461e+20
-48.1536  2.033e+20
-48.0363  2.14403e+20
-47.919  2.21751e+20
-47.8017  2.24656e+20
-47.6844  2.22949e+20
-47.5671  2.17007e+20
-47.4498  2.07734e+20
-47.3325  1.96212e+20
-47.2152  1.83827e+20
-47.0979  1.71751e+20
-46.9806  1.60878e+20
-46.8633  1.51854e+20
-46.7459  1.44985e+20
-46.6286  1.4026e+20
-46.5113  1.37618e+20
-46.394  1.36946e+20
-46.2767  1.38287e+20
-46.1594  1.4167e+20
-46.0421  1.47151e+20
-45.9248  1.54627e+20
-45.8075  1.63763e+20
-45.6902  1.73802e+20
-45.5729  1.83752e+20
-45.4556  1.92229e+20
-45.3383  1.97958e+20
-45.221  1.99755e+20
-45.1037  1.96961e+20
-44.9864  1.89502e+20
-44.8691  1.78038e+20
-44.7518  1.63801e+20
-44.6345  1.4853e+20
-44.5172  1.34257e+20
-44.3998  1.22926e+20
-44.2825  1.16212e+20
-44.1652  1.15385e+20
-44.0479  1.21199e+20
-43.9306  1.338e+20
-43.8133  1.52808e+20
-43.696  1.77351e+20
-43.5787  2.06192e+20
-43.4614  2.3777e+20
-43.3441  2.70404e+20
-43.2268  3.02283e+20
-43.1095  3.31735e+20
-42.9922  3.57266e+20
-42.8749  3.77842e+20
-42.7576  3.9278e+20
