#S 1 spectral density
#N 2
#UFWHM 29.5609
#L  abscissas [um]  spectral density
-58.5938  2.18304e+20
-58.4764  2.18871e+20
-58.3591  2.17034e+20
-58.2418  2.12679e+20
-58.1245  2.05982e+20
-58.0072  1.97394e+20
-57.8899  1.87617e+20
-57.7726  1.77448e+20
-57.6553  1.67705e+20
-57.538  1.58996e+20
-57.4207  1.51735e+20
-57.3034  1.46101e+20
-57.1861  1.42106e+20
-57.0688  1.39578e+20
-56.9515  1.38497e+20
-56.8342  1.38844e+20
-56.7169  1.40669e+20
-56.5996  1.44045e+20
-56.4823  1.48925e+20
-56.365  1.55036e+20
-56.2477  1.61912e+20
-56.1303  1.68943e+20
-56.013  1.75341e+20
-55.8957  1.8054e+20
-55.7784  1.84207e+20
-55.6611  1.86367e+20
-55.5438  1.87484e+20
-55.4265  1.88239e+20
-55.3092  1.8956e+20
-55.1919  1.92211e+20
-55.0746  1.96817e+20
-54.9573  2.0352e+20
-54.84  2.12028e+20
-54.7227  2.21896e+20
-54.6054  2.32214e+20
-54.4881  2.42103e+20
-54.3708  2.50676e+20
-54.2535  2.5729e+20
-54.1362  2.61392e+20
-54.0189  2.62667e+20
-53.9016  2.61046e+20
-53.7842  2.56528e+20
-53.6669  2.49358e+20
-53.5496  2.39952e+20
-53.4323  2.28833e+20
-53.315  2.1674e+20
-53.1977  2.04393e+20
-53.0804  1.92519e+20
-52.9631  1.81699e+20
-52.8458  1.72292e+20
-52.7285  1.6434e+20
-52.6112  1.57718e+20
-52.4939  1.52052e+20
-52.3766  1.47105e+20
-52.2593  1.42673e+20
-52.142  1.38863e+20
-52.0247  1.36116e+20
-51.9074  1.35032e+20
-51.7901  1.3643e+20
-51.6728  1.40995e+20
-51.5555  1.49172e+20
-51.4381  1.61179e+20
-51.3208  1.76615e+20
-51.2035  1.94923e+20
-51.0862  2.15096e+20
-50.9689  2.36208e+20
-50.8516  2.57247e+20
-50.7343  2.77369e+20
-50.617  2.95958e+20
-50.4997  3.12761e+20
-50.3824  3.27443e+20
-50.2651  3.40055e+20
-50.1478  3.50423e+20
-50.0305  3.58598e+20
-49.9132  3.64424e+20
-49.7959  3.67823e+20
-49.6786  3.68644e+20
-49.5613  3.6675e+20
-49.444  3.62155e+20
-49.3267  3.54823e+20
-49.2094  3.44872e+20
-49.092  3.32524e+20
-48.9747  3.18157e+20
-48.8574  3.02237e+20
-48.7401  2.85265e+20
-48.6228  2.67954e+20
-48.5055  2.50999e+20
-48.3882  2.35033e+20
-48.2709  2.20762e+20
-48.1536  2.08836e+20
-48.0363  1.99754e+20
-47.919  1.94041e+20
-47.8017  1.92098e+20
-47.6844  1.94324e+20
-47.5671  2.00946e+20
-47.4498  2.12005e+20
-47.3325  2.27415e+20
-47.2152  2.46557e+20
-47.0979  2.68588e+20
-46.9806  2.92169e+20
-46.8633  3.15686e+20
-46.7459  3.37342e+20
-46.6286  3.55409e+20
-46.5113  3.68622e+20
-46.394  3.76185e+20
-46.2767  3.78105e+20
-46.1594  3.75136e+20
-46.0421  3.68724e+20
-45.9248  3.60874e+20
-45.8075  3.53738e+20
-45.6902  3.49393e+20
-45.5729  3.49477e+20
-45.4556  3.5502e+20
-45.3383  3.66361e+20
-45.221  3.83017e+20
-45.1037  4.03842e+20
-44.9864  4.27074e+20
-44.8691  4.50735e+20
-44.7518  4.72766e+20
-44.6345  4.91207e+20
-44.5172  5.04286e+20
-44.3998  5.10968e+20
-44.2825  5.10713e+20
-44.1652  5.03993e+20
-44.0479  4.91703e+20
-43.9306  4.75636e+20
-43.8133  4.57949e+20
-43.696  4.40849e+20
-43.5787  4.26593e+20
-43.4614  4.16878e+20
-43.3441  4.12635e+20
-43.2268  4.14005e+20
-43.1095  4.20257e+20
-42.9922  4.3004e+20
-42.8749  4.41537e+20
-42.7576  4.52839e+20
-42.6403  4.62303e+20
-42.523  4.68832e+20
-42.4057  4.71905e+20
-42.2884  4.71897e+20
-42.171  4.69745e+20
-42.0537  4.66518e+20
-41.9364  4.63839e+20
-41.8191  4.62881e+20
-41.7018  4.64859e+20
-41.5845  4.70158e+20
-41.4672  4.78785e+20
-41.3499  4.90216e+20
-41.2326  5.03404e+20
-41.1153  5.16974e+20
-40.998  5.29373e+20
-40.8807  5.38931e+20
-40.7634  5.44501e+20
-40.6461  5.44998e+20
-40.5288  5.40228e+20
-40.4115  5.30132e+20
-40.2942  5.1559e+20
-40.1769  4.97838e+20
-40.0596  4.786e+20
-39.9423  4.59584e+20
-39.825  4.42469e+20
-39.7076  4.2878e+20
-39.5903  4.19425e+20
-39.473  4.15052e+20
-39.3557  4.15719e+20
-39.2384  4.21091e+20
-39.1211  4.30496e+20
-39.0038  4.4311e+20
-38.8865  4.57807e+20
-38.7692  4.73423e+20
-38.6519  4.88792e+20
-38.5346  5.02808e+20
-38.4173  5.14562e+20
-38.3  5.23427e+20
-38.1827  5.29248e+20
-38.0654  5.32537e+20
