#S 1 spectral density
#N 2
#UFWHM 21.5841
#L  abscissas [um]  spectral density
-58.5938  6.38048e+19
-58.4764  6.20609e+19
-58.3591  6.04552e+19
-58.2418  5.8751e+19
-58.1245  5.6718e+19
-58.0072  5.43643e+19
-57.8899  5.18998e+19
-57.7726  4.96183e+19
-57.6553  4.7916e+19
-57.538  4.70945e+19
-57.4207  4.72865e+19
-57.3034  4.84774e+19
-57.1861  5.04738e+19
-57.0688  5.30638e+19
-56.9515  5.59272e+19
-56.8342  5.88351e+19
-56.7169  6.15624e+19
-56.5996  6.39159e+19
-56.4823  6.569e+19
-56.365  6.66075e+19
-56.2477  6.64707e+19
-56.1303  6.50483e+19
-56.013  6.23707e+19
-55.8957  5.86482e+19
-55.7784  5.44889e+19
-55.6611  5.06749e+19
-55.5438  4.81279e+19
-55.4265  4.77798e+19
-55.3092  5.01511e+19
-55.1919  5.53602e+19
-55.0746  6.29175e+19
-54.9573  7.18588e+19
-54.84  8.08351e+19
-54.7227  8.8421e+19
-54.6054  9.34136e+19
-54.4881  9.50382e+19
-54.3708  9.31231e+19
-54.2535  8.80133e+19
-54.1362  8.0567e+19
-54.0189  7.17859e+19
-53.9016  6.27811e+19
-53.7842  5.44586e+19
-53.6669  4.7431e+19
-53.5496  4.20328e+19
-53.4323  3.83726e+19
-53.315  3.64343e+19
-53.1977  3.61445e+19
-53.0804  3.74645e+19
-52.9631  4.03981e+19
-52.8458  4.49056e+19
-52.7285  5.09346e+19
-52.6112  5.82751e+19
-52.4939  6.66554e+19
-52.3766  7.56402e+19
-52.2593  8.48492e+19
-52.142  9.38851e+19
-52.0247  1.02431e+20
-51.9074  1.10313e+20
-51.7901  1.17369e+20
-51.6728  1.23589e+20
-51.5555  1.28868e+20
-51.4381  1.3303e+20
-51.3208  1.35972e+20
-51.2035  1.37397e+20
-51.0862  1.37207e+20
-50.9689  1.35237e+20
-50.8516  1.31541e+20
-50.7343  1.26348e+20
-50.617  1.19983e+20
-50.4997  1.12834e+20
-50.3824  1.0539e+20
-50.2651  9.80035e+19
-50.1478  9.10693e+19
-50.0305  8.47644e+19
-49.9132  7.93217e+19
-49.7959  7.48417e+19
-49.6786  7.14981e+19
-49.5613  6.9435e+19
-49.444  6.88913e+19
-49.3267  7.01203e+19
-49.2094  7.34105e+19
-49.092  7.89877e+19
-48.9747  8.70356e+19
-48.8574  9.75355e+19
-48.7401  1.10346e+20
-48.6228  1.25048e+20
-48.5055  1.40989e+20
-48.3882  1.57387e+20
-48.2709  1.73211e+20
-48.1536  1.87441e+20
-48.0363  1.99121e+20
-47.919  2.07554e+20
-47.8017  2.12336e+20
-47.6844  2.13472e+20
-47.5671  2.11381e+20
-47.4498  2.0687e+20
-47.3325  2.0079e+20
-47.2152  1.94201e+20
-47.0979  1.87947e+20
-46.9806  1.8255e+20
-46.8633  1.7835e+20
-46.7459  1.7544e+20
-46.6286  1.73627e+20
-46.5113  1.72767e+20
-46.394  1.72648e+20
-46.2767  1.73267e+20
-46.1594  1.74593e+20
-46.0421  1.76591e+20
-45.9248  1.79094e+20
-45.8075  1.81757e+20
-45.6902  1.83886e+20
-45.5729  1.84711e+20
-45.4556  1.83237e+20
-45.3383  1.78763e+20
-45.221  1.70832e+20
-45.1037  1.59617e+20
-44.9864  1.45873e+20
-44.8691  1.30998e+20
-44.7518  1.16746e+20
-44.6345  1.05052e+20
-44.5172  9.77482e+19
-44.3998  9.61971e+19
-44.2825  1.01146e+20
-44.1652  1.12652e+20
-44.0479  1.30126e+20
-43.9306  1.52433e+20
-43.8133  1.78111e+20
-43.696  2.05547e+20
-43.5787  2.33227e+20
-43.4614  2.59806e+20
-43.3441  2.84284e+20
-43.2268  3.05885e+20
-43.1095  3.2421e+20
-42.9922  3.39074e+20
-42.8749  3.50638e+20
-42.7576  3.59108e+20
-42.6403  3.64995e+20
-42.523  3.68673e+20
-42.4057  3.70677e+20
-42.2884  3.71319e+20
-42.171  3.70723e+20
-42.0537  3.68951e+20
-41.9364  3.6578e+20
-41.8191  3.61038e+20
-41.7018  3.54396e+20
-41.5845  3.45842e+20
-41.4672  3.35542e+20
-41.3499  3.24045e+20
-41.2326  3.12044e+20
-41.1153  3.00645e+20
-40.998  2.90967e+20
-40.8807  2.83942e+20
-40.7634  2.80418e+20
-40.6461  2.80731e+20
-40.5288  2.84946e+20
-40.4115  2.92699e+20
-40.2942  3.03109e+20
-40.1769  3.15253e+20
-40.0596  3.28038e+20
-39.9423  3.40333e+20
-39.825  3.51043e+20
-39.7076  3.59229e+20
-39.5903  3.6438e+20
-39.473  3.66224e+20
