#S 1 spectral density
#N 2
#UFWHM 52.4353
#L  abscissas [um]  spectral density
-58.5938  4.22911e+20
-58.4764  4.33602e+20
-58.3591  4.45126e+20
-58.2418  4.56855e+20
-58.1245  4.68297e+20
-58.0072  4.79007e+20
-57.8899  4.88844e+20
-57.7726  4.97745e+20
-57.6553  5.05576e+20
-57.538  5.1226e+20
-57.4207  5.17599e+20
-57.3034  5.21289e+20
-57.1861  5.22988e+20
-57.0688  5.22583e+20
-56.9515  5.20037e+20
-56.8342  5.15658e+20
-56.7169  5.0995e+20
-56.5996  5.03686e+20
-56.4823  4.97702e+20
-56.365  4.92842e+20
-56.2477  4.89771e+20
-56.1303  4.88923e+20
-56.013  4.90642e+20
-55.8957  4.94867e+20
-55.7784  5.01757e+20
-55.6611  5.11022e+20
-55.5438  5.22419e+20
-55.4265  5.35782e+20
-55.3092  5.50615e+20
-55.1919  5.66282e+20
-55.0746  5.82049e+20
-54.9573  5.96906e+20
-54.84  6.09985e+20
-54.7227  6.20422e+20
-54.6054  6.27589e+20
-54.4881  6.31111e+20
-54.3708  6.30868e+20
-54.2535  6.27446e+20
-54.1362  6.21309e+20
-54.0189  6.13163e+20
-53.9016  6.03732e+20
-53.7842  5.93861e+20
-53.6669  5.84043e+20
-53.5496  5.74809e+20
-53.4323  5.66785e+20
-53.315  5.60273e+20
-53.1977  5.55922e+20
-53.0804  5.5391e+20
-52.9631  5.54486e+20
-52.8458  5.57602e+20
-52.7285  5.62933e+20
-52.6112  5.70022e+20
-52.4939  5.78246e+20
-52.3766  5.8685e+20
-52.2593  5.95368e+20
-52.142  6.03485e+20
-52.0247  6.11121e+20
-51.9074  6.187e+20
-51.7901  6.26573e+20
-51.6728  6.35539e+20
-51.5555  6.46107e+20
-51.4381  6.58786e+20
-51.3208  6.73731e+20
-51.2035  6.90918e+20
-51.0862  7.10249e+20
-50.9689  7.31122e+20
-50.8516  7.53011e+20
-50.7343  7.75298e+20
-50.617  7.97235e+20
-50.4997  8.18095e+20
-50.3824  8.37068e+20
-50.2651  8.53349e+20
-50.1478  8.66191e+20
-50.0305  8.75079e+20
-49.9132  8.79638e+20
-49.7959  8.7967e+20
-49.6786  8.75371e+20
-49.5613  8.67503e+20
-49.444  8.56958e+20
-49.3267  8.44841e+20
-49.2094  8.32535e+20
-49.092  8.2135e+20
-48.9747  8.1241e+20
-48.8574  8.06742e+20
-48.7401  8.04994e+20
-48.6228  8.0742e+20
-48.5055  8.14055e+20
-48.3882  8.24353e+20
-48.2709  8.37678e+20
-48.1536  8.52972e+20
-48.0363  8.69176e+20
-47.919  8.85222e+20
-47.8017  9.00244e+20
-47.6844  9.13506e+20
-47.5671  9.24945e+20
-47.4498  9.34587e+20
-47.3325  9.42901e+20
-47.2152  9.50626e+20
-47.0979  9.58631e+20
-46.9806  9.67932e+20
-46.8633  9.79271e+20
-46.7459  9.93236e+20
-46.6286  1.01028e+21
-46.5113  1.03051e+21
-46.394  1.05411e+21
-46.2767  1.08052e+21
-46.1594  1.10942e+21
-46.0421  1.14004e+21
-45.9248  1.17136e+21
-45.8075  1.20229e+21
-45.6902  1.23136e+21
-45.5729  1.25712e+21
-45.4556  1.2782e+21
-45.3383  1.29346e+21
-45.221  1.30229e+21
-45.1037  1.30451e+21
-44.9864  1.30047e+21
-44.8691  1.29142e+21
-44.7518  1.27897e+21
-44.6345  1.26513e+21
-44.5172  1.2519e+21
-44.3998  1.24122e+21
-44.2825  1.23491e+21
-44.1652  1.23437e+21
-44.0479  1.24045e+21
-43.9306  1.25362e+21
-43.8133  1.27373e+21
-43.696  1.30025e+21
-43.5787  1.33227e+21
-43.4614  1.36838e+21
-43.3441  1.4068e+21
-43.2268  1.44561e+21
-43.1095  1.4828e+21
-42.9922  1.51638e+21
-42.8749  1.54482e+21
-42.7576  1.56678e+21
-42.6403  1.58174e+21
-42.523  1.5896e+21
-42.4057  1.59117e+21
-42.2884  1.58761e+21
-42.171  1.58064e+21
-42.0537  1.57174e+21
-41.9364  1.56284e+21
-41.8191  1.55543e+21
-41.7018  1.55085e+21
-41.5845  1.54975e+21
-41.4672  1.55257e+21
-41.3499  1.55944e+21
-41.2326  1.56989e+21
-41.1153  1.58335e+21
-40.998  1.59903e+21
-40.8807  1.61582e+21
-40.7634  1.63291e+21
-40.6461  1.64932e+21
-40.5288  1.66447e+21
-40.4115  1.67799e+21
-40.2942  1.68958e+21
-40.1769  1.69963e+21
-40.0596  1.70871e+21
-39.9423  1.7175e+21
-39.825  1.72661e+21
-39.7076  1.73674e+21
-39.5903  1.74868e+21
-39.473  1.7628e+21
-39.3557  1.77939e+21
-39.2384  1.7988e+21
-39.1211  1.82111e+21
-39.0038  1.84613e+21
-38.8865  1.87384e+21
-38.7692  1.90386e+21
-38.6519  1.93554e+21
-38.5346  1.96813e+21
-38.4173  2.00071e+21
-38.3  2.03234e+21
-38.1827  2.06226e+21
-38.0654  2.08984e+21
-37.9481  2.11508e+21
-37.8308  2.13822e+21
-37.7135  2.16018e+21
-37.5962  2.18217e+21
-37.4789  2.20534e+21
-37.3615  2.23069e+21
-37.2442  2.25895e+21
-37.1269  2.29054e+21
-37.0096  2.32526e+21
-36.8923  2.36239e+21
-36.775  2.40101e+21
-36.6577  2.44025e+21
-36.5404  2.47913e+21
-36.4231  2.51676e+21
-36.3058  2.55264e+21
-36.1885  2.58601e+21
-36.0712  2.61637e+21
-35.9539  2.64327e+21
-35.8366  2.66608e+21
-35.7193  2.68449e+21
-35.602  2.69794e+21
-35.4847  2.7067e+21
-35.3674  2.71104e+21
-35.2501  2.7117e+21
-35.1328  2.70956e+21
-35.0154  2.70574e+21
-34.8981  2.70168e+21
-34.7808  2.69812e+21
-34.6635  2.69587e+21
-34.5462  2.69541e+21
-34.4289  2.69713e+21
-34.3116  2.70063e+21
-34.1943  2.70622e+21
-34.077  2.71391e+21
-33.9597  2.72382e+21
-33.8424  2.73603e+21
-33.7251  2.75084e+21
-33.6078  2.7684e+21
-33.4905  2.78883e+21
-33.3732  2.81185e+21
-33.2559  2.83748e+21
-33.1386  2.86513e+21
-33.0213  2.89458e+21
-32.904  2.92538e+21
-32.7867  2.95708e+21
-32.6693  2.98924e+21
-32.552  3.0213e+21
-32.4347  3.05304e+21
-32.3174  3.08371e+21
-32.2001  3.11292e+21
-32.0828  3.14024e+21
-31.9655  3.16528e+21
-31.8482  3.18813e+21
-31.7309  3.20882e+21
-31.6136  3.22815e+21
-31.4963  3.24659e+21
-31.379  3.26486e+21
-31.2617  3.28403e+21
-31.1444  3.30449e+21
-31.0271  3.3272e+21
-30.9098  3.35232e+21
-30.7925  3.38034e+21
-30.6752  3.41114e+21
-30.5579  3.44472e+21
-30.4406  3.48083e+21
-30.3232  3.51869e+21
-30.2059  3.55845e+21
-30.0886  3.59882e+21
-29.9713  3.63928e+21
-29.854  3.6791e+21
-29.7367  3.71778e+21
-29.6194  3.75467e+21
-29.5021  3.78983e+21
-29.3848  3.82324e+21
-29.2675  3.85548e+21
-29.1502  3.88649e+21
-29.0329  3.91679e+21
-28.9156  3.94653e+21
-28.7983  3.97597e+21
-28.681  4.00452e+21
-28.5637  4.03231e+21
-28.4464  4.0587e+21
-28.3291  4.08366e+21
-28.2118  4.10677e+21
-28.0944  4.12809e+21
-27.9771  4.1479e+21
-27.8598  4.1662e+21
-27.7425  4.18393e+21
-27.6252  4.20102e+21
-27.5079  4.21851e+21
-27.3906  4.23697e+21
-27.2733  4.25702e+21
-27.156  4.27968e+21
-27.0387  4.3056e+21
-26.9214  4.33586e+21
-26.8041  4.37111e+21
-26.6868  4.41145e+21
-26.5695  4.45692e+21
-26.4522  4.50658e+21
-26.3349  4.55965e+21
-26.2176  4.61439e+21
-26.1003  4.6688e+21
-25.983  4.72051e+21
-25.8657  4.76728e+21
-25.7483  4.80715e+21
-25.631  4.83796e+21
-25.5137  4.85935e+21
-25.3964  4.86995e+21
-25.2791  4.87022e+21
-25.1618  4.86102e+21
-25.0445  4.84392e+21
-24.9272  4.82119e+21
-24.8099  4.79543e+21
-24.6926  4.76977e+21
-24.5753  4.74752e+21
-24.458  4.73108e+21
-24.3407  4.72315e+21
-24.2234  4.72536e+21
-24.1061  4.73864e+21
-23.9888  4.76279e+21
-23.8715  4.79734e+21
-23.7542  4.84052e+21
-23.6369  4.89054e+21
-23.5196  4.94464e+21
-23.4023  5.00059e+21
-23.2849  5.05601e+21
-23.1676  5.10842e+21
-23.0503  5.15679e+21
-22.933  5.19912e+21
-22.8157  5.23541e+21
-22.6984  5.26567e+21
-22.5811  5.29068e+21
-22.4638  5.31211e+21
-22.3465  5.33137e+21
-22.2292  5.35104e+21
-22.1119  5.37294e+21
-21.9946  5.39877e+21
-21.8773  5.42953e+21
-21.76  5.46539e+21
-21.6427  5.50633e+21
-21.5254  5.55098e+21
-21.4081  5.59759e+21
-21.2908  5.64379e+21
-21.1735  5.68725e+21
-21.0561  5.72592e+21
-20.9388  5.75796e+21
-20.8215  5.78282e+21
-20.7042  5.79955e+21
-20.5869  5.80886e+21
-20.4696  5.81216e+21
-20.3523  5.81143e+21
-20.235  5.80961e+21
-20.1177  5.80927e+21
-20.0004  5.81376e+21
-19.8831  5.82649e+21
-19.7658  5.84962e+21
-19.6485  5.88494e+21
-19.5312  5.93342e+21
-19.4139  5.9946e+21
-19.2966  6.06704e+21
