#S 1 spectral density
#N 2
#UFWHM 33.1973
#L  abscissas [um]  spectral density
-58.5938  2.95122e+20
-58.4764  2.91023e+20
-58.3591  2.86953e+20
-58.2418  2.84027e+20
-58.1245  2.83384e+20
-58.0072  2.86241e+20
-57.8899  2.93468e+20
-57.7726  3.05481e+20
-57.6553  3.22081e+20
-57.538  3.42359e+20
-57.4207  3.64608e+20
-57.3034  3.86688e+20
-57.1861  4.06172e+20
-57.0688  4.20894e+20
-56.9515  4.2907e+20
-56.8342  4.29767e+20
-56.7169  4.2304e+20
-56.5996  4.09802e+20
-56.4823  3.91704e+20
-56.365  3.70908e+20
-56.2477  3.49747e+20
-56.1303  3.30408e+20
-56.013  3.14741e+20
-55.8957  3.0418e+20
-55.7784  2.99519e+20
-55.6611  3.01116e+20
-55.5438  3.08673e+20
-55.4265  3.21407e+20
-55.3092  3.38111e+20
-55.1919  3.57315e+20
-55.0746  3.77243e+20
-54.9573  3.96159e+20
-54.84  4.12452e+20
-54.7227  4.25087e+20
-54.6054  4.33204e+20
-54.4881  4.36705e+20
-54.3708  4.35893e+20
-54.2535  4.31572e+20
-54.1362  4.24643e+20
-54.0189  4.16056e+20
-53.9016  4.06336e+20
-53.7842  3.96018e+20
-53.6669  3.85059e+20
-53.5496  3.73579e+20
-53.4323  3.61342e+20
-53.315  3.48365e+20
-53.1977  3.3485e+20
-53.0804  3.2102e+20
-52.9631  3.07525e+20
-52.8458  2.95029e+20
-52.7285  2.84159e+20
-52.6112  2.75592e+20
-52.4939  2.69853e+20
-52.3766  2.67473e+20
-52.2593  2.6881e+20
-52.142  2.74202e+20
-52.0247  2.83911e+20
-51.9074  2.98053e+20
-51.7901  3.16459e+20
-51.6728  3.38703e+20
-51.5555  3.64035e+20
-51.4381  3.9109e+20
-51.3208  4.18467e+20
-51.2035  4.44497e+20
-51.0862  4.67785e+20
-50.9689  4.87047e+20
-50.8516  5.01481e+20
-50.7343  5.11033e+20
-50.617  5.16032e+20
-50.4997  5.1742e+20
-50.3824  5.16364e+20
-50.2651  5.14152e+20
-50.1478  5.1209e+20
-50.0305  5.11094e+20
-49.9132  5.11841e+20
-49.7959  5.14359e+20
-49.6786  5.18247e+20
-49.5613  5.22819e+20
-49.444  5.27135e+20
-49.3267  5.29881e+20
-49.2094  5.29743e+20
-49.092  5.25979e+20
-48.9747  5.17582e+20
-48.8574  5.04556e+20
-48.7401  4.87167e+20
-48.6228  4.66309e+20
-48.5055  4.43387e+20
-48.3882  4.20029e+20
-48.2709  3.98023e+20
-48.1536  3.79018e+20
-48.0363  3.64377e+20
-47.919  3.54994e+20
-47.8017  3.51333e+20
-47.6844  3.53209e+20
-47.5671  3.60059e+20
-47.4498  3.70847e+20
-47.3325  3.84284e+20
-47.2152  3.98956e+20
-47.0979  4.134e+20
-46.9806  4.26392e+20
-46.8633  4.36996e+20
-46.7459  4.44394e+20
-46.6286  4.48735e+20
-46.5113  4.50184e+20
-46.394  4.49828e+20
-46.2767  4.48745e+20
-46.1594  4.48431e+20
-46.0421  4.50356e+20
-45.9248  4.55553e+20
-45.8075  4.64696e+20
-45.6902  4.77736e+20
-45.5729  4.93958e+20
-45.4556  5.12322e+20
-45.3383  5.30952e+20
-45.221  5.48337e+20
-45.1037  5.62582e+20
-44.9864  5.72451e+20
-44.8691  5.76944e+20
-44.7518  5.75702e+20
-44.6345  5.68696e+20
-44.5172  5.56515e+20
-44.3998  5.40065e+20
-44.2825  5.20314e+20
-44.1652  4.98514e+20
-44.0479  4.75944e+20
-43.9306  4.53832e+20
-43.8133  4.33334e+20
-43.696  4.15547e+20
-43.5787  4.01115e+20
-43.4614  3.90352e+20
-43.3441  3.83383e+20
-43.2268  3.79735e+20
-43.1095  3.78809e+20
-42.9922  3.79688e+20
-42.8749  3.81676e+20
-42.7576  3.84214e+20
-42.6403  3.87058e+20
-42.523  3.90509e+20
-42.4057  3.95088e+20
-42.2884  4.01819e+20
-42.171  4.11677e+20
-42.0537  4.2561e+20
-41.9364  4.44296e+20
-41.8191  4.67772e+20
-41.7018  4.95776e+20
-41.5845  5.27318e+20
-41.4672  5.61162e+20
-41.3499  5.95642e+20
-41.2326  6.29192e+20
-41.1153  6.60127e+20
-40.998  6.8716e+20
-40.8807  7.09307e+20
-40.7634  7.26184e+20
-40.6461  7.377e+20
-40.5288  7.44407e+20
-40.4115  7.4706e+20
-40.2942  7.46928e+20
-40.1769  7.45011e+20
-40.0596  7.42188e+20
-39.9423  7.39285e+20
-39.825  7.36547e+20
-39.7076  7.33763e+20
-39.5903  7.30381e+20
-39.473  7.25587e+20
-39.3557  7.18638e+20
-39.2384  7.08845e+20
-39.1211  6.95986e+20
-39.0038  6.8037e+20
-38.8865  6.62607e+20
-38.7692  6.43788e+20
-38.6519  6.25183e+20
-38.5346  6.08171e+20
-38.4173  5.93975e+20
-38.3  5.8357e+20
-38.1827  5.77651e+20
-38.0654  5.76868e+20
-37.9481  5.81422e+20
-37.8308  5.9163e+20
-37.7135  6.07273e+20
-37.5962  6.2811e+20
-37.4789  6.53435e+20
-37.3615  6.82303e+20
-37.2442  7.1304e+20
-37.1269  7.43811e+20
-37.0096  7.72507e+20
-36.8923  7.97214e+20
-36.775  8.16302e+20
-36.6577  8.28733e+20
-36.5404  8.34326e+20
-36.4231  8.33743e+20
-36.3058  8.28101e+20
-36.1885  8.19295e+20
-36.0712  8.0903e+20
-35.9539  7.99206e+20
-35.8366  7.91051e+20
-35.7193  7.85632e+20
-35.602  7.83534e+20
-35.4847  7.84735e+20
-35.3674  7.89024e+20
-35.2501  7.96126e+20
-35.1328  8.05447e+20
-35.0154  8.16491e+20
-34.8981  8.28426e+20
-34.7808  8.40699e+20
-34.6635  8.52709e+20
-34.5462  8.63895e+20
-34.4289  8.74079e+20
-34.3116  8.83421e+20
-34.1943  8.92426e+20
-34.077  9.01975e+20
-33.9597  9.13101e+20
-33.8424  9.26957e+20
-33.7251  9.44457e+20
-33.6078  9.66067e+20
-33.4905  9.91623e+20
-33.3732  1.02055e+21
-33.2559  1.05168e+21
-33.1386  1.08371e+21
-33.0213  1.11516e+21
-32.904  1.14469e+21
-32.7867  1.17154e+21
-32.6693  1.19525e+21
-32.552  1.21579e+21
-32.4347  1.23343e+21
-32.3174  1.24892e+21
-32.2001  1.26306e+21
-32.0828  1.27672e+21
-31.9655  1.29072e+21
-31.8482  1.30581e+21
-31.7309  1.32267e+21
-31.6136  1.34165e+21
-31.4963  1.36295e+21
-31.379  1.38642e+21
-31.2617  1.41179e+21
-31.1444  1.43828e+21
-31.0271  1.46513e+21
-30.9098  1.49163e+21
-30.7925  1.51681e+21
-30.6752  1.54005e+21
-30.5579  1.56097e+21
-30.4406  1.57936e+21
-30.3232  1.59546e+21
-30.2059  1.6092e+21
-30.0886  1.6211e+21
-29.9713  1.6317e+21
-29.854  1.64146e+21
-29.7367  1.65102e+21
-29.6194  1.66122e+21
-29.5021  1.67282e+21
-29.3848  1.6867e+21
-29.2675  1.70375e+21
-29.1502  1.72461e+21
-29.0329  1.74976e+21
-28.9156  1.77943e+21
-28.7983  1.81333e+21
-28.681  1.85106e+21
-28.5637  1.89223e+21
-28.4464  1.93625e+21
-28.3291  1.98272e+21
-28.2118  2.03131e+21
-28.0944  2.08217e+21
-27.9771  2.13527e+21
-27.8598  2.19087e+21
-27.7425  2.24871e+21
-27.6252  2.30876e+21
-27.5079  2.3704e+21
-27.3906  2.43293e+21
-27.2733  2.49554e+21
-27.156  2.55747e+21
-27.0387  2.61798e+21
-26.9214  2.67674e+21
-26.8041  2.73352e+21
-26.6868  2.78884e+21
-26.5695  2.84317e+21
-26.4522  2.89737e+21
-26.3349  2.95236e+21
-26.2176  3.00927e+21
-26.1003  3.06847e+21
-25.983  3.13044e+21
-25.8657  3.19501e+21
-25.7483  3.26131e+21
-25.631  3.32821e+21
-25.5137  3.3932e+21
-25.3964  3.45396e+21
-25.2791  3.50761e+21
-25.1618  3.55141e+21
-25.0445  3.58279e+21
-24.9272  3.60024e+21
-24.8099  3.60299e+21
-24.6926  3.59165e+21
-24.5753  3.56833e+21
-24.458  3.53596e+21
-24.3407  3.49854e+21
-24.2234  3.46091e+21
-24.1061  3.42772e+21
-23.9888  3.40388e+21
-23.8715  3.39349e+21
-23.7542  3.39997e+21
-23.6369  3.42522e+21
-23.5196  3.47013e+21
-23.4023  3.53428e+21
-23.2849  3.61551e+21
-23.1676  3.71069e+21
-23.0503  3.81547e+21
-22.933  3.92496e+21
-22.8157  4.03409e+21
-22.6984  4.13797e+21
