#S 1 spectral density
#N 2
#UFWHM 16.8919
#L  abscissas [um]  spectral density
-58.5938  1.06805e+20
-58.4764  1.07428e+20
-58.3591  1.07292e+20
-58.2418  1.06256e+20
-58.1245  1.04325e+20
-58.0072  1.01819e+20
-57.8899  9.91168e+19
-57.7726  9.67974e+19
-57.6553  9.54452e+19
-57.538  9.5498e+19
-57.4207  9.7164e+19
-57.3034  1.0045e+20
-57.1861  1.05176e+20
-57.0688  1.11035e+20
-56.9515  1.17646e+20
-56.8342  1.24696e+20
-56.7169  1.31934e+20
-56.5996  1.39115e+20
-56.4823  1.46057e+20
-56.365  1.5244e+20
-56.2477  1.57972e+20
-56.1303  1.62145e+20
-56.013  1.64636e+20
-55.8957  1.65115e+20
-55.7784  1.63475e+20
-55.6611  1.59887e+20
-55.5438  1.54716e+20
-55.4265  1.48624e+20
-55.3092  1.42275e+20
-55.1919  1.36448e+20
-55.0746  1.31723e+20
-54.9573  1.28536e+20
-54.84  1.27105e+20
-54.7227  1.27539e+20
-54.6054  1.297e+20
-54.4881  1.33458e+20
-54.3708  1.38543e+20
-54.2535  1.44656e+20
-54.1362  1.51441e+20
-54.0189  1.58397e+20
-53.9016  1.64867e+20
-53.7842  1.70244e+20
-53.6669  1.73759e+20
-53.5496  1.75059e+20
-53.4323  1.73795e+20
-53.315  1.70097e+20
-53.1977  1.64243e+20
-53.0804  1.56823e+20
-52.9631  1.48671e+20
-52.8458  1.40554e+20
-52.7285  1.3315e+20
-52.6112  1.26953e+20
-52.4939  1.22304e+20
-52.3766  1.19308e+20
-52.2593  1.17942e+20
-52.142  1.18097e+20
-52.0247  1.19649e+20
-51.9074  1.22465e+20
-51.7901  1.26374e+20
-51.6728  1.31091e+20
-51.5555  1.36382e+20
-51.4381  1.41651e+20
-51.3208  1.46516e+20
-51.2035  1.50422e+20
-51.0862  1.53044e+20
-50.9689  1.54175e+20
-50.8516  1.53808e+20
-50.7343  1.52323e+20
-50.617  1.50118e+20
-50.4997  1.47851e+20
-50.3824  1.46089e+20
-50.2651  1.45302e+20
-50.1478  1.45808e+20
-50.0305  1.47707e+20
-49.9132  1.50843e+20
-49.7959  1.54949e+20
-49.6786  1.59544e+20
-49.5613  1.64229e+20
-49.444  1.68607e+20
-49.3267  1.7225e+20
-49.2094  1.74819e+20
-49.092  1.76196e+20
-48.9747  1.76133e+20
-48.8574  1.74829e+20
-48.7401  1.72398e+20
-48.6228  1.69179e+20
-48.5055  1.6546e+20
-48.3882  1.61665e+20
-48.2709  1.58226e+20
-48.1536  1.5544e+20
-48.0363  1.53566e+20
-47.919  1.52743e+20
-47.8017  1.53061e+20
-47.6844  1.54469e+20
-47.5671  1.56904e+20
-47.4498  1.60177e+20
-47.3325  1.64061e+20
-47.2152  1.68288e+20
-47.0979  1.72471e+20
-46.9806  1.76159e+20
-46.8633  1.78987e+20
-46.7459  1.80402e+20
-46.6286  1.80226e+20
-46.5113  1.78295e+20
-46.394  1.74835e+20
-46.2767  1.70264e+20
-46.1594  1.65209e+20
-46.0421  1.60576e+20
-45.9248  1.57082e+20
-45.8075  1.5553e+20
-45.6902  1.56362e+20
-45.5729  1.59772e+20
-45.4556  1.65687e+20
-45.3383  1.73742e+20
-45.221  1.83435e+20
-45.1037  1.94185e+20
-44.9864  2.05369e+20
-44.8691  2.16451e+20
-44.7518  2.26962e+20
-44.6345  2.36401e+20
-44.5172  2.44383e+20
-44.3998  2.50498e+20
-44.2825  2.54261e+20
-44.1652  2.55451e+20
-44.0479  2.53927e+20
-43.9306  2.49718e+20
-43.8133  2.4304e+20
