#S 1 spectral density
#N 2
#UFWHM 31.907
#L  abscissas [um]  spectral density
-58.5938  3.24949e+20
-58.4764  3.30609e+20
-58.3591  3.3188e+20
-58.2418  3.28128e+20
-58.1245  3.19447e+20
-58.0072  3.06765e+20
-57.8899  2.91587e+20
-57.7726  2.75921e+20
-57.6553  2.61838e+20
-57.538  2.51237e+20
-57.4207  2.4542e+20
-57.3034  2.45024e+20
-57.1861  2.49891e+20
-57.0688  2.59292e+20
-56.9515  2.71896e+20
-56.8342  2.86189e+20
-56.7169  3.00632e+20
-56.5996  3.1378e+20
-56.4823  3.24478e+20
-56.365  3.3187e+20
-56.2477  3.35509e+20
-56.1303  3.35342e+20
-56.013  3.31647e+20
-55.8957  3.25235e+20
-55.7784  3.17037e+20
-55.6611  3.08443e+20
-55.5438  3.00748e+20
-55.4265  2.95037e+20
-55.3092  2.92114e+20
-55.1919  2.92346e+20
-55.0746  2.95435e+20
-54.9573  3.00618e+20
-54.84  3.06707e+20
-54.7227  3.12641e+20
-54.6054  3.17147e+20
-54.4881  3.19445e+20
-54.3708  3.19177e+20
-54.2535  3.16488e+20
-54.1362  3.11883e+20
-54.0189  3.06142e+20
-53.9016  3.00076e+20
-53.7842  2.94485e+20
-53.6669  2.90032e+20
-53.5496  2.87302e+20
-53.4323  2.86503e+20
-53.315  2.87846e+20
-53.1977  2.91322e+20
-53.0804  2.96645e+20
-52.9631  3.0347e+20
-52.8458  3.11305e+20
-52.7285  3.19318e+20
-52.6112  3.26784e+20
-52.4939  3.32946e+20
-52.3766  3.37425e+20
-52.2593  3.40079e+20
-52.142  3.41296e+20
-52.0247  3.42097e+20
-51.9074  3.43758e+20
-51.7901  3.47811e+20
-51.6728  3.55757e+20
-51.5555  3.68799e+20
-51.4381  3.87475e+20
-51.3208  4.11689e+20
-51.2035  4.40725e+20
-51.0862  4.73228e+20
-50.9689  5.07379e+20
-50.8516  5.41069e+20
-50.7343  5.72338e+20
-50.617  5.9931e+20
-50.4997  6.20617e+20
-50.3824  6.35225e+20
-50.2651  6.42711e+20
-50.1478  6.43178e+20
-50.0305  6.37245e+20
-49.9132  6.25859e+20
-49.7959  6.10262e+20
-49.6786  5.91729e+20
-49.5613  5.71584e+20
-49.444  5.51024e+20
-49.3267  5.30803e+20
-49.2094  5.11124e+20
-49.092  4.92234e+20
-48.9747  4.73579e+20
-48.8574  4.54913e+20
-48.7401  4.35669e+20
-48.6228  4.15583e+20
-48.5055  3.94734e+20
-48.3882  3.73385e+20
-48.2709  3.52346e+20
-48.1536  3.32694e+20
-48.0363  3.15659e+20
-47.919  3.02598e+20
-47.8017  2.94854e+20
-47.6844  2.93453e+20
-47.5671  2.99093e+20
-47.4498  3.11967e+20
-47.3325  3.31635e+20
-47.2152  3.57103e+20
-47.0979  3.8674e+20
-46.9806  4.1856e+20
-46.8633  4.50324e+20
-46.7459  4.79441e+20
-46.6286  5.0411e+20
-46.5113  5.22533e+20
-46.394  5.3406e+20
-46.2767  5.38457e+20
-46.1594  5.3647e+20
-46.0421  5.29549e+20
-45.9248  5.19409e+20
-45.8075  5.08017e+20
-45.6902  4.9718e+20
-45.5729  4.88265e+20
-45.4556  4.82508e+20
-45.3383  4.80126e+20
-45.221  4.8131e+20
-45.1037  4.85366e+20
-44.9864  4.91499e+20
-44.8691  4.98615e+20
-44.7518  5.05563e+20
-44.6345  5.10981e+20
-44.5172  5.13722e+20
-44.3998  5.12967e+20
-44.2825  5.07935e+20
-44.1652  4.98552e+20
-44.0479  4.85211e+20
-43.9306  4.68869e+20
-43.8133  4.50982e+20
-43.696  4.33495e+20
-43.5787  4.18296e+20
-43.4614  4.07132e+20
-43.3441  4.01474e+20
-43.2268  4.01944e+20
-43.1095  4.08554e+20
-42.9922  4.20429e+20
-42.8749  4.36262e+20
-42.7576  4.54321e+20
-42.6403  4.7273e+20
-42.523  4.89979e+20
-42.4057  5.04739e+20
-42.2884  5.16558e+20
-42.171  5.25375e+20
-42.0537  5.31726e+20
-41.9364  5.3668e+20
-41.8191  5.41211e+20
-41.7018  5.46668e+20
-41.5845  5.53874e+20
-41.4672  5.63564e+20
-41.3499  5.75876e+20
-41.2326  5.906e+20
-41.1153  6.06899e+20
-40.998  6.23648e+20
-40.8807  6.39428e+20
-40.7634  6.52957e+20
-40.6461  6.62822e+20
-40.5288  6.68278e+20
-40.4115  6.68765e+20
-40.2942  6.64661e+20
-40.1769  6.56457e+20
-40.0596  6.45187e+20
-39.9423  6.3221e+20
-39.825  6.18814e+20
-39.7076  6.06137e+20
-39.5903  5.94973e+20
-39.473  5.85791e+20
-39.3557  5.78812e+20
-39.2384  5.73898e+20
-39.1211  5.70827e+20
-39.0038  5.69432e+20
-38.8865  5.69367e+20
-38.7692  5.70397e+20
-38.6519  5.72272e+20
-38.5346  5.74852e+20
-38.4173  5.77838e+20
-38.3  5.81018e+20
-38.1827  5.84238e+20
-38.0654  5.87607e+20
-37.9481  5.91247e+20
-37.8308  5.95768e+20
-37.7135  6.01572e+20
-37.5962  6.09291e+20
-37.4789  6.19237e+20
-37.3615  6.31608e+20
-37.2442  6.45863e+20
-37.1269  6.6117e+20
-37.0096  6.76343e+20
-36.8923  6.90095e+20
-36.775  7.01244e+20
-36.6577  7.08929e+20
-36.5404  7.12815e+20
-36.4231  7.13232e+20
-36.3058  7.10725e+20
-36.1885  7.06523e+20
-36.0712  7.01595e+20
-35.9539  6.97174e+20
-35.8366  6.93958e+20
-35.7193  6.92637e+20
-35.602  6.93738e+20
-35.4847  6.97317e+20
-35.3674  7.03524e+20
-35.2501  7.12468e+20
-35.1328  7.24091e+20
-35.0154  7.38242e+20
-34.8981  7.54373e+20
-34.7808  7.71828e+20
-34.6635  7.89731e+20
-34.5462  8.06983e+20
-34.4289  8.22658e+20
-34.3116  8.36099e+20
-34.1943  8.47067e+20
-34.077  8.55887e+20
-33.9597  8.63339e+20
-33.8424  8.70714e+20
-33.7251  8.79449e+20
-33.6078  8.90883e+20
-33.4905  9.05972e+20
-33.3732  9.25309e+20
-33.2559  9.48931e+20
-33.1386  9.76357e+20
-33.0213  1.0067e+21
-32.904  1.03867e+21
-32.7867  1.07107e+21
-32.6693  1.10265e+21
-32.552  1.13219e+21
-32.4347  1.15871e+21
-32.3174  1.18164e+21
-32.2001  1.20065e+21
-32.0828  1.21589e+21
-31.9655  1.22779e+21
-31.8482  1.23721e+21
-31.7309  1.24532e+21
-31.6136  1.25335e+21
-31.4963  1.26252e+21
-31.379  1.27371e+21
-31.2617  1.28769e+21
-31.1444  1.30436e+21
-31.0271  1.32338e+21
-30.9098  1.34413e+21
-30.7925  1.36541e+21
-30.6752  1.38611e+21
-30.5579  1.40523e+21
-30.4406  1.42194e+21
-30.3232  1.43594e+21
-30.2059  1.44687e+21
-30.0886  1.4552e+21
-29.9713  1.46166e+21
-29.854  1.46722e+21
-29.7367  1.47313e+21
-29.6194  1.48093e+21
-29.5021  1.49201e+21
-29.3848  1.50778e+21
-29.2675  1.52926e+21
-29.1502  1.55696e+21
-29.0329  1.59083e+21
-28.9156  1.63023e+21
-28.7983  1.67367e+21
-28.681  1.71944e+21
-28.5637  1.76577e+21
-28.4464  1.81077e+21
-28.3291  1.85306e+21
-28.2118  1.89185e+21
-28.0944  1.92713e+21
-27.9771  1.95952e+21
-27.8598  1.99032e+21
-27.7425  2.02097e+21
-27.6252  2.05345e+21
-27.5079  2.08934e+21
-27.3906  2.13015e+21
-27.2733  2.17699e+21
-27.156  2.23049e+21
-27.0387  2.2907e+21
-26.9214  2.35735e+21
-26.8041  2.42925e+21
-26.6868  2.5054e+21
-26.5695  2.58404e+21
-26.4522  2.6634e+21
-26.3349  2.7417e+21
-26.2176  2.81751e+21
-26.1003  2.88919e+21
-25.983  2.956e+21
-25.8657  3.01734e+21
-25.7483  3.07292e+21
-25.631  3.1232e+21
-25.5137  3.16794e+21
-25.3964  3.20765e+21
-25.2791  3.24238e+21
-25.1618  3.27227e+21
-25.0445  3.29702e+21
-24.9272  3.31664e+21
-24.8099  3.33081e+21
-24.6926  3.3397e+21
-24.5753  3.34356e+21
-24.458  3.34291e+21
-24.3407  3.33847e+21
-24.2234  3.33159e+21
-24.1061  3.32346e+21
-23.9888  3.31588e+21
-23.8715  3.31073e+21
-23.7542  3.31e+21
-23.6369  3.31556e+21
-23.5196  3.32922e+21
-23.4023  3.35273e+21
-23.2849  3.38691e+21
-23.1676  3.43224e+21
-23.0503  3.48824e+21
-22.933  3.55388e+21
-22.8157  3.62742e+21
-22.6984  3.70664e+21
-22.5811  3.78922e+21
-22.4638  3.87287e+21
-22.3465  3.95533e+21
-22.2292  4.03522e+21
-22.1119  4.11149e+21
-21.9946  4.18417e+21
-21.8773  4.25355e+21
-21.76  4.32083e+21
-21.6427  4.38768e+21
-21.5254  4.45621e+21
-21.4081  4.52805e+21
-21.2908  4.60525e+21
-21.1735  4.68918e+21
-21.0561  4.78053e+21
-20.9388  4.87967e+21
-20.8215  4.98526e+21
-20.7042  5.09556e+21
-20.5869  5.20772e+21
-20.4696  5.31862e+21
-20.3523  5.42436e+21
-20.235  5.52187e+21
-20.1177  5.60795e+21
-20.0004  5.68085e+21
-19.8831  5.74029e+21
-19.7658  5.78674e+21
-19.6485  5.82219e+21
-19.5312  5.85002e+21
-19.4139  5.87361e+21
-19.2966  5.89713e+21
-19.1793  5.9242e+21
-19.062  5.95804e+21
-18.9447  6.00036e+21
-18.8274  6.05146e+21
-18.71  6.11128e+21
-18.5927  6.17728e+21
-18.4754  6.24634e+21
-18.3581  6.31472e+21
-18.2408  6.3778e+21
-18.1235  6.43177e+21
-18.0062  6.47302e+21
-17.8889  6.49924e+21
-17.7716  6.5098e+21
-17.6543  6.50484e+21
-17.537  6.48709e+21
-17.4197  6.46016e+21
-17.3024  6.42922e+21
-17.1851  6.4e+21
-17.0678  6.37826e+21
-16.9505  6.36999e+21
-16.8332  6.38033e+21
-16.7159  6.41287e+21
-16.5986  6.46979e+21
-16.4813  6.5517e+21
-16.364  6.6576e+21
-16.2466  6.78511e+21
-16.1293  6.93039e+21
-16.012  7.08834e+21
-15.8947  7.2538e+21
-15.7774  7.42137e+21
-15.6601  7.58564e+21
-15.5428  7.7425e+21
-15.4255  7.88805e+21
-15.3082  8.02048e+21
-15.1909  8.13979e+21
-15.0736  8.24609e+21
-14.9563  8.34164e+21
-14.839  8.42941e+21
-14.7217  8.51236e+21
-14.6044  8.59338e+21
-14.4871  8.67499e+21
-14.3698  8.75885e+21
-14.2525  8.84496e+21
-14.1352  8.93216e+21
-14.0178  9.01943e+21
-13.9005  9.10392e+21
-13.7832  9.18277e+21
-13.6659  9.25396e+21
-13.5486  9.31467e+21
-13.4313  9.36403e+21
-13.314  9.40146e+21
-13.1967  9.42739e+21
-13.0794  9.444e+21
-12.9621  9.45282e+21
-12.8448  9.45764e+21
-12.7275  9.46157e+21
-12.6102  9.4684e+21
-12.4929  9.48142e+21
-12.3756  9.50275e+21
-12.2583  9.5347e+21
-12.141  9.57803e+21
-12.0237  9.63206e+21
-11.9064  9.69477e+21
-11.7891  9.76349e+21
-11.6718  9.83473e+21
-11.5544  9.90493e+21
-11.4371  9.97135e+21
-11.3198  1.00304e+22
-11.2025  1.00812e+22
-11.0852  1.01232e+22
-10.9679  1.01575e+22
-10.8506  1.01864e+22
-10.7333  1.02127e+22
-10.616  1.02401e+22
-10.4987  1.02738e+22
-10.3814  1.03165e+22
-10.2641  1.03725e+22
-10.1468  1.0444e+22
-10.0295  1.05332e+22
-9.91217  1.06398e+22
-9.79487  1.07632e+22
-9.67756  1.09008e+22
-9.56026  1.10493e+22
-9.44295  1.1204e+22
-9.32565  1.13609e+22
-9.20834  1.1515e+22
-9.09104  1.16623e+22
-8.97373  1.18003e+22
-8.85643  1.19262e+22
-8.73913  1.20399e+22
-8.62182  1.21414e+22
-8.50452  1.22322e+22
-8.38721  1.23148e+22
-8.26991  1.23901e+22
-8.1526  1.24608e+22
-8.03529  1.25275e+22
-7.91799  1.25907e+22
-7.80069  1.26492e+22
-7.68338  1.27007e+22
-7.56608  1.27435e+22
-7.44877  1.2774e+22
-7.33146  1.27891e+22
-7.21416  1.27859e+22
-7.09685  1.27621e+22
-6.97955  1.27169e+22
-6.86224  1.26511e+22
-6.74494  1.25679e+22
-6.62763  1.24702e+22
-6.51033  1.23643e+22
-6.39302  1.22567e+22
-6.27572  1.21549e+22
-6.15842  1.20659e+22
-6.04111  1.1997e+22
-5.92381  1.19534e+22
-5.8065  1.19405e+22
-5.68919  1.19598e+22
-5.57189  1.20125e+22
-5.45458  1.20965e+22
-5.33728  1.22094e+22
-5.21997  1.23451e+22
-5.10267  1.24976e+22
-4.98536  1.26593e+22
-4.86806  1.2823e+22
-4.75075  1.29809e+22
-4.63345  1.31273e+22
-4.51614  1.3257e+22
-4.39884  1.33673e+22
-4.28154  1.3458e+22
-4.16423  1.35298e+22
-4.04692  1.35859e+22
-3.92962  1.36301e+22
-3.81231  1.36676e+22
-3.69501  1.37033e+22
-3.5777  1.37404e+22
-3.4604  1.37826e+22
-3.34309  1.38305e+22
-3.22579  1.38833e+22
-3.10849  1.39385e+22
-2.99118  1.39922e+22
-2.87387  1.40402e+22
-2.75657  1.40766e+22
-2.63926  1.40974e+22
-2.52196  1.40985e+22
-2.40465  1.40775e+22
-2.28735  1.40337e+22
-2.17005  1.39688e+22
-2.05274  1.3887e+22
-1.93544  1.37923e+22
-1.81813  1.36922e+22
-1.70083  1.35937e+22
-1.58352  1.35042e+22
-1.46622  1.34305e+22
-1.34891  1.33786e+22
-1.2316  1.3352e+22
-1.1143  1.33529e+22
-0.996995  1.33802e+22
-0.87969  1.34316e+22
-0.762385  1.35014e+22
-0.64508  1.35836e+22
-0.527775  1.36696e+22
-0.41047  1.37513e+22
-0.293165  1.38206e+22
-0.17586  1.38708e+22
-0.058555  1.38968e+22
0.05875  1.38961e+22
0.176055  1.38684e+22
0.29336  1.38167e+22
0.410665  1.37461e+22
0.52797  1.36633e+22
0.645275  1.35763e+22
0.76258  1.34933e+22
0.879885  1.34228e+22
0.99719  1.33711e+22
1.1145  1.33432e+22
1.2318  1.33424e+22
1.3491  1.3369e+22
1.46641  1.34209e+22
1.58371  1.34943e+22
1.70102  1.35837e+22
1.81832  1.36821e+22
1.93563  1.37817e+22
2.05294  1.38759e+22
2.17024  1.39578e+22
2.28754  1.40219e+22
2.40485  1.40651e+22
2.52216  1.40853e+22
2.63946  1.40839e+22
2.75677  1.40624e+22
2.87407  1.40252e+22
2.99137  1.39766e+22
3.10868  1.3922e+22
3.22599  1.38659e+22
3.34329  1.38124e+22
3.4606  1.37639e+22
3.5779  1.37209e+22
3.69521  1.36823e+22
3.81251  1.36456e+22
3.92982  1.36065e+22
4.04712  1.35608e+22
4.16443  1.35036e+22
4.28173  1.34305e+22
4.39903  1.33386e+22
4.51634  1.32267e+22
4.63364  1.30961e+22
4.75095  1.2949e+22
4.86825  1.27904e+22
4.98556  1.26265e+22
5.10286  1.24646e+22
5.22017  1.23123e+22
5.33748  1.21768e+22
5.45478  1.20644e+22
5.57209  1.19808e+22
5.68939  1.19284e+22
5.8067  1.19094e+22
5.924  1.19228e+22
6.0413  1.19663e+22
6.15861  1.20351e+22
6.27591  1.21234e+22
6.39322  1.22247e+22
6.51052  1.23315e+22
6.62783  1.24362e+22
6.74514  1.25325e+22
6.86244  1.26147e+22
6.97975  1.26789e+22
7.09705  1.27227e+22
7.21436  1.27451e+22
7.33166  1.27473e+22
7.44897  1.27311e+22
7.56627  1.26996e+22
7.68358  1.26559e+22
7.80088  1.26034e+22
7.91819  1.25444e+22
8.03549  1.24811e+22
8.1528  1.24142e+22
8.2701  1.23432e+22
8.38741  1.22674e+22
8.50471  1.21849e+22
8.62202  1.20934e+22
8.73932  1.19914e+22
8.85662  1.18776e+22
8.97393  1.17514e+22
9.09123  1.16132e+22
9.20854  1.14654e+22
9.32584  1.13114e+22
9.44315  1.11543e+22
9.56045  1.09993e+22
9.67776  1.08509e+22
9.79506  1.07131e+22
9.91237  1.05899e+22
10.0297  1.04831e+22
10.147  1.03941e+22
10.2643  1.03225e+22
10.3816  1.02662e+22
10.4989  1.02234e+22
10.6162  1.01896e+22
10.7335  1.01615e+22
10.8508  1.01346e+22
10.9681  1.01053e+22
11.0854  1.00707e+22
11.2027  1.00283e+22
11.32  9.97678e+21
11.4373  9.91712e+21
11.5546  9.85056e+21
11.6719  9.77982e+21
11.7893  9.70856e+21
11.9066  9.63971e+21
12.0239  9.57687e+21
12.1412  9.52316e+21
12.2585  9.47998e+21
12.3758  9.44782e+21
12.4931  9.42636e+21
12.6104  9.41343e+21
12.7277  9.40666e+21
12.845  9.40282e+21
12.9623  9.39763e+21
13.0796  9.38856e+21
13.1969  9.37202e+21
13.3142  9.34564e+21
13.4315  9.30795e+21
13.5488  9.25835e+21
13.6661  9.19737e+21
13.7834  9.126e+21
13.9007  9.04685e+21
14.018  8.96262e+21
14.1354  8.87512e+21
14.2527  8.78761e+21
14.37  8.70159e+21
14.4873  8.61766e+21
14.6046  8.53591e+21
14.7219  8.45449e+21
14.8392  8.3716e+21
14.9565  8.28381e+21
15.0738  8.18784e+21
15.1911  8.08156e+21
15.3084  7.96221e+21
15.4257  7.82952e+21
15.543  7.68374e+21
15.6603  7.52731e+21
15.7776  7.3635e+21
15.8949  7.19654e+21
16.0122  7.03147e+21
16.1295  6.87409e+21
16.2468  6.7296e+21
16.3641  6.60281e+21
16.4815  6.49774e+21
16.5988  6.41645e+21
16.7161  6.35997e+21
16.8334  6.32822e+21
16.9507  6.31827e+21
17.068  6.32653e+21
17.1853  6.3482e+21
17.3026  6.37731e+21
17.4199  6.40806e+21
17.5372  6.43487e+21
17.6545  6.452e+21
17.7718  6.45663e+21
17.8891  6.44594e+21
18.0064  6.41945e+21
18.1237  6.37795e+21
18.241  6.32404e+21
18.3583  6.26111e+21
18.4756  6.19299e+21
18.5929  6.12425e+21
18.7102  6.05886e+21
18.8275  5.99941e+21
18.9449  5.94858e+21
19.0622  5.90681e+21
19.1795  5.87323e+21
19.2968  5.84621e+21
19.4141  5.82266e+21
19.5314  5.7991e+21
19.6487  5.77124e+21
19.766  5.73535e+21
19.8833  5.68879e+21
20.0006  5.62908e+21
20.1179  5.55575e+21
20.2352  5.46937e+21
20.3525  5.37185e+21
20.4698  5.26624e+21
20.5871  5.15567e+21
20.7044  5.04373e+21
20.8217  4.93372e+21
20.939  4.82852e+21
21.0563  4.72998e+21
21.1736  4.63905e+21
21.291  4.5557e+21
21.4083  4.47884e+21
21.5256  4.40757e+21
21.6429  4.33957e+21
21.7602  4.2731e+21
21.8775  4.20624e+21
21.9948  4.13721e+21
22.1121  4.06512e+21
22.2294  3.98948e+21
22.3467  3.91006e+21
22.464  3.82835e+21
22.5813  3.74551e+21
22.6986  3.66379e+21
22.8159  3.58528e+21
22.9332  3.51265e+21
23.0505  3.44795e+21
23.1678  3.39275e+21
23.2851  3.34826e+21
23.4024  3.31483e+21
23.5198  3.29196e+21
23.6371  3.2787e+21
23.7544  3.27359e+21
23.8717  3.27454e+21
23.989  3.27989e+21
24.1063  3.2876e+21
24.2236  3.29575e+21
24.3409  3.30264e+21
24.4582  3.30691e+21
24.5755  3.3076e+21
24.6928  3.30362e+21
24.8101  3.29459e+21
24.9274  3.28023e+21
25.0447  3.2605e+21
25.162  3.2358e+21
25.2793  3.20599e+21
25.3966  3.17136e+21
25.5139  3.13162e+21
25.6312  3.08686e+21
25.7485  3.03691e+21
25.8658  2.98142e+21
25.9832  2.92043e+21
26.1005  2.85379e+21
26.2178  2.78247e+21
26.3351  2.70721e+21
26.4524  2.62939e+21
26.5697  2.55057e+21
26.687  2.47258e+21
26.8043  2.39717e+21
26.9216  2.32595e+21
27.0389  2.26009e+21
27.1562  2.20066e+21
27.2735  2.14783e+21
27.3908  2.10172e+21
27.5081  2.0615e+21
27.6254  2.02618e+21
27.7427  1.99422e+21
27.86  1.96394e+21
27.9773  1.9336e+21
28.0946  1.90149e+21
28.212  1.86653e+21
28.3293  1.82803e+21
28.4466  1.78612e+21
28.5639  1.74153e+21
28.6812  1.69571e+21
28.7985  1.65041e+21
28.9158  1.6075e+21
29.0331  1.56882e+21
29.1504  1.53554e+21
29.2677  1.50846e+21
29.385  1.48757e+21
29.5023  1.47232e+21
29.6196  1.46163e+21
29.7369  1.45422e+21
29.8542  1.44863e+21
29.9715  1.44331e+21
30.0888  1.43712e+21
30.2061  1.42886e+21
30.3234  1.41798e+21
30.4407  1.40416e+21
30.558  1.38755e+21
30.6754  1.36856e+21
30.7927  1.34793e+21
30.91  1.3269e+21
31.0273  1.30642e+21
31.1446  1.28755e+21
31.2619  1.27112e+21
31.3792  1.25747e+21
31.4965  1.24639e+21
31.6138  1.23749e+21
31.7311  1.2296e+21
31.8484  1.22166e+21
31.9657  1.21231e+21
32.083  1.20057e+21
32.2003  1.18548e+21
32.3176  1.16658e+21
32.4349  1.14386e+21
32.5522  1.11752e+21
32.6695  1.08831e+21
32.7868  1.05708e+21
32.9042  1.02502e+21
33.0215  9.93426e+20
33.1388  9.63585e+20
33.2561  9.36669e+20
33.3734  9.13455e+20
33.4907  8.94508e+20
33.608  8.79834e+20
33.7253  8.68772e+20
33.8426  8.6028e+20
33.9599  8.53118e+20
34.0772  8.45778e+20
34.1945  8.3712e+20
34.3118  8.26275e+20
34.4291  8.12985e+20
34.5464  7.97462e+20
34.6637  7.80371e+20
34.781  7.62774e+20
34.8983  7.45584e+20
35.0156  7.29764e+20
35.1329  7.15999e+20
35.2503  7.04687e+20
35.3676  6.96024e+20
35.4849  6.90007e+20
35.6022  6.86711e+20
35.7195  6.85865e+20
35.8368  6.87255e+20
35.9541  6.90608e+20
36.0714  6.95101e+20
36.1887  7.00017e+20
36.306  7.04307e+20
36.4233  7.06666e+20
36.5406  7.06286e+20
36.6579  7.02315e+20
36.7752  6.94668e+20
36.8925  6.83557e+20
37.0098  6.69892e+20
37.1271  6.54923e+20
37.2444  6.3981e+20
37.3617  6.25815e+20
37.479  6.13801e+20
37.5964  6.04058e+20
37.7137  5.96617e+20
37.831  5.91023e+20
37.9483  5.86732e+20
38.0656  5.83148e+20
38.1829  5.79852e+20
38.3002  5.76754e+20
38.4175  5.73582e+20
38.5348  5.70639e+20
38.6521  5.68147e+20
38.7694  5.66243e+20
38.8867  5.65309e+20
39.004  5.65454e+20
39.1213  5.6704e+20
39.2386  5.70202e+20
39.3559  5.75269e+20
39.4732  5.82481e+20
39.5905  5.91822e+20
39.7078  6.03189e+20
39.8251  6.16153e+20
39.9425  6.29703e+20
40.0598  6.42807e+20
40.1771  6.5406e+20
40.2944  6.62362e+20
40.4117  6.66456e+20
40.529  6.65905e+20
40.6463  6.60482e+20
40.7636  6.50435e+20
40.8809  6.36958e+20
40.9982  6.21211e+20
41.1155  6.0449e+20
41.2328  5.88264e+20
41.3501  5.7369e+20
41.4674  5.61553e+20
41.5847  5.51994e+20
41.702  5.44956e+20
41.8193  5.39633e+20
41.9366  5.35141e+20
42.0539  5.30217e+20
42.1712  5.23813e+20
42.2885  5.15022e+20
42.4059  5.03107e+20
42.5232  4.88308e+20
42.6405  4.70996e+20
42.7578  4.52623e+20
42.8751  4.34655e+20
42.9924  4.18925e+20
43.1097  4.0716e+20
43.227  4.00765e+20
43.3443  4.00533e+20
43.4616  4.06378e+20
43.5789  4.17612e+20
43.6962  4.329e+20
43.8135  4.5044e+20
43.9308  4.68312e+20
44.0481  4.84595e+20
44.1654  4.9786e+20
44.2827  5.07085e+20
44.4  5.11989e+20
44.5173  5.12733e+20
44.6347  5.09891e+20
