#S 1 spectral density
#N 2
#UFWHM 30.2647
#L  abscissas [um]  spectral density
-58.5938  2.02033e+20
-58.4764  2.07001e+20
-58.3591  2.10126e+20
-58.2418  2.11165e+20
-58.1245  2.10081e+20
-58.0072  2.07111e+20
-57.8899  2.02748e+20
-57.7726  1.97576e+20
-57.6553  1.92249e+20
-57.538  1.872e+20
-57.4207  1.82701e+20
-57.3034  1.78777e+20
-57.1861  1.75257e+20
-57.0688  1.7184e+20
-56.9515  1.68308e+20
-56.8342  1.64516e+20
-56.7169  1.60408e+20
-56.5996  1.56111e+20
-56.4823  1.51733e+20
-56.365  1.47372e+20
-56.2477  1.43124e+20
-56.1303  1.39081e+20
-56.013  1.353e+20
-55.8957  1.32061e+20
-55.7784  1.29826e+20
-55.6611  1.29225e+20
-55.5438  1.31044e+20
-55.4265  1.35963e+20
-55.3092  1.44515e+20
-55.1919  1.56769e+20
-55.0746  1.72347e+20
-54.9573  1.90272e+20
-54.84  2.09113e+20
-54.7227  2.2739e+20
-54.6054  2.43488e+20
-54.4881  2.56103e+20
-54.3708  2.64368e+20
-54.2535  2.67994e+20
-54.1362  2.67111e+20
-54.0189  2.62241e+20
-53.9016  2.54277e+20
-53.7842  2.44019e+20
-53.6669  2.32454e+20
-53.5496  2.20326e+20
-53.4323  2.08299e+20
-53.315  1.96943e+20
-53.1977  1.86629e+20
-53.0804  1.77621e+20
-52.9631  1.70026e+20
-52.8458  1.63879e+20
-52.7285  1.59029e+20
-52.6112  1.55383e+20
-52.4939  1.52754e+20
-52.3766  1.51257e+20
-52.2593  1.51041e+20
-52.142  1.5252e+20
-52.0247  1.56275e+20
-51.9074  1.62805e+20
-51.7901  1.72576e+20
-51.6728  1.85681e+20
-51.5555  2.01776e+20
-51.4381  2.20206e+20
-51.3208  2.39735e+20
-51.2035  2.59152e+20
-51.0862  2.77045e+20
-50.9689  2.92444e+20
-50.8516  3.04666e+20
-50.7343  3.13552e+20
-50.617  3.19459e+20
-50.4997  3.2327e+20
-50.3824  3.25857e+20
-50.2651  3.28365e+20
-50.1478  3.31525e+20
-50.0305  3.36002e+20
-49.9132  3.41871e+20
-49.7959  3.48956e+20
-49.6786  3.56628e+20
-49.5613  3.64054e+20
-49.444  3.70362e+20
-49.3267  3.74612e+20
-49.2094  3.75993e+20
-49.092  3.7399e+20
-48.9747  3.68431e+20
-48.8574  3.59517e+20
-48.7401  3.47663e+20
-48.6228  3.33731e+20
-48.5055  3.18703e+20
-48.3882  3.03504e+20
-48.2709  2.8918e+20
-48.1536  2.76559e+20
-48.0363  2.66119e+20
-47.919  2.58238e+20
-47.8017  2.52947e+20
-47.6844  2.50156e+20
-47.5671  2.49589e+20
-47.4498  2.50858e+20
-47.3325  2.53638e+20
-47.2152  2.57454e+20
-47.0979  2.61957e+20
-46.9806  2.66787e+20
-46.8633  2.71719e+20
-46.7459  2.76622e+20
-46.6286  2.81649e+20
-46.5113  2.87309e+20
-46.394  2.94339e+20
-46.2767  3.03737e+20
-46.1594  3.16552e+20
-46.0421  3.33764e+20
-45.9248  3.56012e+20
-45.8075  3.83361e+20
-45.6902  4.15247e+20
-45.5729  4.50309e+20
-45.4556  4.86679e+20
-45.3383  5.22075e+20
-45.221  5.54131e+20
-45.1037  5.80645e+20
-44.9864  5.99834e+20
-44.8691  6.10735e+20
-44.7518  6.13227e+20
-44.6345  6.07889e+20
-44.5172  5.95826e+20
-44.3998  5.78915e+20
-44.2825  5.59057e+20
-44.1652  5.38557e+20
-44.0479  5.19253e+20
-43.9306  5.02937e+20
-43.8133  4.9086e+20
-43.696  4.83682e+20
-43.5787  4.81597e+20
-43.4614  4.84113e+20
-43.3441  4.9024e+20
-43.2268  4.98578e+20
-43.1095  5.07575e+20
-42.9922  5.15774e+20
-42.8749  5.21963e+20
-42.7576  5.25443e+20
-42.6403  5.26079e+20
-42.523  5.24426e+20
-42.4057  5.21401e+20
-42.2884  5.18423e+20
-42.171  5.16927e+20
-42.0537  5.17782e+20
-41.9364  5.2187e+20
-41.8191  5.29037e+20
