#S 1 spectral density
#N 2
#UFWHM 21.8187
#L  abscissas [um]  spectral density
-58.5938  6.64691e+19
-58.4764  6.38862e+19
-58.3591  6.13933e+19
-58.2418  5.8808e+19
-58.1245  5.59397e+19
-58.0072  5.28134e+19
-57.8899  4.96445e+19
-57.7726  4.67182e+19
-57.6553  4.44175e+19
-57.538  4.30352e+19
-57.4207  4.27106e+19
-57.3034  4.34484e+19
-57.1861  4.5092e+19
-57.0688  4.74695e+19
-56.9515  5.0305e+19
-56.8342  5.33993e+19
-56.7169  5.65389e+19
-56.5996  5.95134e+19
-56.4823  6.20743e+19
-56.365  6.38768e+19
-56.2477  6.46369e+19
-56.1303  6.40436e+19
-56.013  6.20507e+19
-55.8957  5.88222e+19
-55.7784  5.49444e+19
-55.6611  5.12215e+19
-55.5438  4.86211e+19
-55.4265  4.81452e+19
-55.3092  5.03939e+19
-55.1919  5.55592e+19
-55.0746  6.32058e+19
-54.9573  7.23978e+19
-54.84  8.17751e+19
-54.7227  8.98805e+19
-54.6054  9.54384e+19
-54.4881  9.75962e+19
-54.3708  9.60982e+19
-54.2535  9.12193e+19
-54.1362  8.37661e+19
-54.0189  7.47187e+19
-53.9016  6.51957e+19
-53.7842  5.61413e+19
-53.6669  4.82221e+19
-53.5496  4.18416e+19
-53.4323  3.71763e+19
-53.315  3.42707e+19
-53.1977  3.30997e+19
-53.0804  3.36534e+19
-52.9631  3.59479e+19
-52.8458  3.99476e+19
-52.7285  4.5592e+19
-52.6112  5.26679e+19
-52.4939  6.08971e+19
-52.3766  6.98515e+19
-52.2593  7.91541e+19
-52.142  8.84165e+19
-52.0247  9.7328e+19
-51.9074  1.05704e+20
-51.7901  1.13368e+20
-51.6728  1.20271e+20
-51.5555  1.26258e+20
-51.4381  1.31099e+20
-51.3208  1.3463e+20
-51.2035  1.36507e+20
-51.0862  1.36605e+20
-50.9689  1.34752e+20
-50.8516  1.31023e+20
-50.7343  1.25698e+20
-50.617  1.19164e+20
-50.4997  1.1188e+20
-50.3824  1.04402e+20
-50.2651  9.71262e+19
-50.1478  9.04735e+19
-50.0305  8.46096e+19
-49.9132  7.97322e+19
-49.7959  7.58841e+19
-49.6786  7.31727e+19
-49.5613  7.16794e+19
-49.444  7.15975e+19
-49.3267  7.316e+19
-49.2094  7.66629e+19
-49.092  8.2371e+19
-48.9747  9.05218e+19
-48.8574  1.01156e+20
-48.7401  1.14185e+20
-48.6228  1.29216e+20
-48.5055  1.45593e+20
-48.3882  1.62494e+20
-48.2709  1.78813e+20
-48.1536  1.93432e+20
-48.0363  2.05287e+20
-47.919  2.13587e+20
-47.8017  2.17851e+20
-47.6844  2.18054e+20
-47.5671  2.14625e+20
-47.4498  2.08432e+20
-47.3325  2.00425e+20
-47.2152  1.91795e+20
-47.0979  1.83523e+20
-46.9806  1.76274e+20
-46.8633  1.70515e+20
-46.7459  1.66433e+20
-46.6286  1.63906e+20
-46.5113  1.62824e+20
-46.394  1.62989e+20
-46.2767  1.64382e+20
-46.1594  1.66936e+20
-46.0421  1.70569e+20
-45.9248  1.75051e+20
-45.8075  1.79955e+20
-45.6902  1.84491e+20
-45.5729  1.87767e+20
-45.4556  1.88648e+20
-45.3383  1.86279e+20
-45.221  1.80043e+20
-45.1037  1.69963e+20
-44.9864  1.5667e+20
-44.8691  1.41486e+20
-44.7518  1.26151e+20
-44.6345  1.1266e+20
-44.5172  1.02987e+20
-44.3998  9.87045e+19
-44.2825  1.00815e+20
-44.1652  1.09665e+20
-44.0479  1.24943e+20
-43.9306  1.45752e+20
-43.8133  1.70796e+20
-43.696  1.98534e+20
-43.5787  2.27423e+20
-43.4614  2.55982e+20
-43.3441  2.82995e+20
-43.2268  3.07413e+20
-43.1095  3.28539e+20
-42.9922  3.45914e+20
-42.8749  3.59468e+20
-42.7576  3.69261e+20
-42.6403  3.75749e+20
-42.523  3.79338e+20
-42.4057  3.8068e+20
-42.2884  3.80255e+20
-42.171  3.78379e+20
-42.0537  3.753e+20
-41.9364  3.70942e+20
-41.8191  3.6522e+20
-41.7018  3.57833e+20
-41.5845  3.48727e+20
-41.4672  3.37983e+20
-41.3499  3.26036e+20
-41.2326  3.13465e+20
-41.1153  3.01285e+20
-40.998  2.90568e+20
-40.8807  2.82254e+20
-40.7634  2.77252e+20
-40.6461  2.7601e+20
-40.5288  2.78729e+20
-40.4115  2.85202e+20
-40.2942  2.94689e+20
-40.1769  3.06367e+20
-40.0596  3.19203e+20
-39.9423  3.32067e+20
-39.825  3.43808e+20
-39.7076  3.5338e+20
-39.5903  3.60128e+20
-39.473  3.63615e+20
-39.3557  3.63547e+20
-39.2384  3.60297e+20
-39.1211  3.54459e+20
-39.0038  3.46854e+20
-38.8865  3.38508e+20
-38.7692  3.30583e+20
-38.6519  3.23799e+20
-38.5346  3.18883e+20
-38.4173  3.15853e+20
-38.3  3.14706e+20
-38.1827  3.1487e+20
-38.0654  3.15706e+20
-37.9481  3.16571e+20
-37.8308  3.16804e+20
-37.7135  3.15994e+20
-37.5962  3.13956e+20
-37.4789  3.10531e+20
-37.3615  3.0581e+20
-37.2442  2.99806e+20
-37.1269  2.92787e+20
-37.0096  2.85032e+20
-36.8923  2.76954e+20
-36.775  2.69318e+20
-36.6577  2.62933e+20
-36.5404  2.58962e+20
-36.4231  2.58516e+20
-36.3058  2.62416e+20
-36.1885  2.71239e+20
-36.0712  2.84942e+20
-35.9539  3.02928e+20
-35.8366  3.24019e+20
-35.7193  3.46722e+20
-35.602  3.69398e+20
-35.4847  3.90871e+20
-35.3674  4.10355e+20
-35.2501  4.27751e+20
-35.1328  4.43482e+20
-35.0154  4.58501e+20
-34.8981  4.73861e+20
-34.7808  4.90705e+20
-34.6635  5.09524e+20
-34.5462  5.30428e+20
-34.4289  5.53078e+20
-34.3116  5.7629e+20
-34.1943  5.98596e+20
-34.077  6.18276e+20
-33.9597  6.33421e+20
-33.8424  6.42428e+20
-33.7251  6.4385e+20
-33.6078  6.367e+20
-33.4905  6.20593e+20
-33.3732  5.95746e+20
-33.2559  5.63242e+20
-33.1386  5.24677e+20
-33.0213  4.82441e+20
-32.904  4.39356e+20
-32.7867  3.98263e+20
-32.6693  3.61788e+20
-32.552  3.32137e+20
-32.4347  3.10467e+20
-32.3174  2.974e+20
-32.2001  2.92282e+20
-32.0828  2.93943e+20
-31.9655  3.00648e+20
-31.8482  3.10603e+20
-31.7309  3.2218e+20
-31.6136  3.34017e+20
-31.4963  3.45293e+20
-31.379  3.55765e+20
-31.2617  3.65543e+20
-31.1444  3.75066e+20
-31.0271  3.84716e+20
-30.9098  3.95306e+20
-30.7925  4.06999e+20
-30.6752  4.20193e+20
-30.5579  4.34969e+20
-30.4406  4.51019e+20
-30.3232  4.68013e+20
-30.2059  4.84998e+20
-30.0886  5.01142e+20
-29.9713  5.15525e+20
-29.854  5.27065e+20
-29.7367  5.3491e+20
-29.6194  5.38793e+20
-29.5021  5.38709e+20
-29.3848  5.35093e+20
-29.2675  5.29028e+20
-29.1502  5.21769e+20
-29.0329  5.14834e+20
-28.9156  5.09539e+20
-28.7983  5.06979e+20
-28.681  5.07963e+20
-28.5637  5.12801e+20
-28.4464  5.21424e+20
-28.3291  5.3339e+20
-28.2118  5.48015e+20
-28.0944  5.64532e+20
-27.9771  5.8215e+20
-27.8598  6.00141e+20
-27.7425  6.17783e+20
-27.6252  6.3461e+20
-27.5079  6.50458e+20
-27.3906  6.65353e+20
-27.2733  6.79713e+20
-27.156  6.93881e+20
-27.0387  7.08713e+20
-26.9214  7.24836e+20
-26.8041  7.42973e+20
-26.6868  7.63508e+20
-26.5695  7.86638e+20
-26.4522  8.12182e+20
-26.3349  8.39748e+20
-26.2176  8.68931e+20
-26.1003  8.98796e+20
-25.983  9.28832e+20
-25.8657  9.58408e+20
-25.7483  9.87083e+20
-25.631  1.01466e+21
-25.5137  1.04076e+21
-25.3964  1.06529e+21
-25.2791  1.08806e+21
-25.1618  1.10888e+21
-25.0445  1.12732e+21
-24.9272  1.14324e+21
-24.8099  1.15624e+21
-24.6926  1.16615e+21
-24.5753  1.17276e+21
-24.458  1.176e+21
-24.3407  1.17586e+21
-24.2234  1.17289e+21
-24.1061  1.16754e+21
-23.9888  1.16096e+21
-23.8715  1.15459e+21
-23.7542  1.15048e+21
-23.6369  1.15074e+21
-23.5196  1.15781e+21
-23.4023  1.17388e+21
-23.2849  1.20073e+21
-23.1676  1.2392e+21
-23.0503  1.28934e+21
-22.933  1.34984e+21
-22.8157  1.41852e+21
-22.6984  1.49225e+21
-22.5811  1.56738e+21
-22.4638  1.64005e+21
-22.3465  1.7069e+21
-22.2292  1.76507e+21
-22.1119  1.81276e+21
-21.9946  1.84937e+21
-21.8773  1.87535e+21
-21.76  1.89245e+21
-21.6427  1.90332e+21
-21.5254  1.91123e+21
-21.4081  1.92014e+21
-21.2908  1.93388e+21
-21.1735  1.95607e+21
-21.0561  1.98987e+21
-20.9388  2.03729e+21
-20.8215  2.09923e+21
-20.7042  2.1755e+21
-20.5869  2.26418e+21
-20.4696  2.36273e+21
-20.3523  2.46752e+21
-20.235  2.57459e+21
-20.1177  2.6797e+21
-20.0004  2.77968e+21
-19.8831  2.87177e+21
-19.7658  2.95458e+21
-19.6485  3.02762e+21
-19.5312  3.09219e+21
-19.4139  3.14987e+21
-19.2966  3.20351e+21
-19.1793  3.25609e+21
-19.062  3.31065e+21
-18.9447  3.36956e+21
-18.8274  3.43478e+21
-18.71  3.50749e+21
-18.5927  3.58753e+21
-18.4754  3.67404e+21
-18.3581  3.76525e+21
-18.2408  3.85897e+21
-18.1235  3.95248e+21
-18.0062  4.04336e+21
-17.8889  4.12915e+21
-17.7716  4.20898e+21
-17.6543  4.28225e+21
-17.537  4.34957e+21
-17.4197  4.41278e+21
-17.3024  4.4745e+21
-17.1851  4.53793e+21
-17.0678  4.60605e+21
-16.9505  4.68194e+21
-16.8332  4.76784e+21
-16.7159  4.86503e+21
-16.5986  4.97355e+21
-16.4813  5.09277e+21
-16.364  5.22079e+21
-16.2466  5.3553e+21
-16.1293  5.49324e+21
-16.012  5.63235e+21
-15.8947  5.77024e+21
-15.7774  5.90555e+21
-15.6601  6.03787e+21
-15.5428  6.16757e+21
-15.4255  6.29572e+21
-15.3082  6.42448e+21
-15.1909  6.55641e+21
-15.0736  6.69354e+21
-14.9563  6.83789e+21
-14.839  6.99079e+21
-14.7217  7.15201e+21
-14.6044  7.32031e+21
-14.4871  7.49348e+21
-14.3698  7.66775e+21
-14.2525  7.83851e+21
-14.1352  8.00096e+21
-14.0178  8.1513e+21
-13.9005  8.2856e+21
-13.7832  8.40175e+21
-13.6659  8.49895e+21
-13.5486  8.57841e+21
-13.4313  8.64248e+21
-13.314  8.69484e+21
-13.1967  8.73965e+21
-13.0794  8.78224e+21
-12.9621  8.82606e+21
-12.8448  8.87571e+21
-12.7275  8.93297e+21
-12.6102  8.99992e+21
-12.4929  9.07646e+21
-12.3756  9.16114e+21
-12.2583  9.25244e+21
-12.141  9.34757e+21
-12.0237  9.44316e+21
-11.9064  9.53611e+21
-11.7891  9.62407e+21
-11.6718  9.70527e+21
-11.5544  9.7799e+21
-11.4371  9.84942e+21
-11.3198  9.91628e+21
-11.2025  9.98498e+21
-11.0852  1.00614e+22
-10.9679  1.01514e+22
-10.8506  1.02617e+22
-10.7333  1.03975e+22
-10.616  1.0564e+22
-10.4987  1.0765e+22
-10.3814  1.1001e+22
-10.2641  1.12716e+22
-10.1468  1.15742e+22
-10.0295  1.19037e+22
-9.91217  1.22528e+22
-9.79487  1.26136e+22
-9.67756  1.29761e+22
-9.56026  1.33306e+22
-9.44295  1.36665e+22
-9.32565  1.39758e+22
-9.20834  1.42503e+22
-9.09104  1.44842e+22
-8.97373  1.46747e+22
-8.85643  1.48206e+22
-8.73913  1.4923e+22
-8.62182  1.49857e+22
-8.50452  1.50138e+22
-8.38721  1.50146e+22
-8.26991  1.49939e+22
-8.1526  1.49602e+22
-8.03529  1.49197e+22
-7.91799  1.48793e+22
-7.80069  1.48443e+22
-7.68338  1.48185e+22
-7.56608  1.48059e+22
-7.44877  1.48084e+22
-7.33146  1.48269e+22
-7.21416  1.48609e+22
-7.09685  1.49096e+22
-6.97955  1.49712e+22
-6.86224  1.50437e+22
-6.74494  1.51255e+22
-6.62763  1.52129e+22
-6.51033  1.53044e+22
-6.39302  1.53978e+22
