#S 1 spectral density
#N 2
#UFWHM 14.7804
#L  abscissas [um]  spectral density
-58.5938  1.02128e+20
-58.4764  1.11513e+20
-58.3591  1.19534e+20
-58.2418  1.25436e+20
-58.1245  1.28586e+20
-58.0072  1.28853e+20
-57.8899  1.26348e+20
-57.7726  1.21542e+20
-57.6553  1.15161e+20
-57.538  1.07914e+20
-57.4207  1.00512e+20
-57.3034  9.35605e+19
-57.1861  8.75288e+19
-57.0688  8.2751e+19
-56.9515  7.94935e+19
-56.8342  7.79673e+19
-56.7169  7.82131e+19
-56.5996  8.03356e+19
-56.4823  8.41034e+19
-56.365  8.91581e+19
-56.2477  9.50045e+19
-56.1303  1.00883e+20
-56.013  1.06009e+20
-55.8957  1.097e+20
-55.7784  1.11515e+20
-55.6611  1.11238e+20
-55.5438  1.08977e+20
-55.4265  1.05116e+20
-55.3092  1.00255e+20
-55.1919  9.50498e+19
-55.0746  9.00772e+19
-54.9573  8.58725e+19
-54.84  8.27348e+19
-54.7227  8.09473e+19
-54.6054  8.06101e+19
-54.4881  8.17593e+19
-54.3708  8.43855e+19
-54.2535  8.84681e+19
-54.1362  9.38434e+19
-54.0189  1.00233e+20
-53.9016  1.07268e+20
-53.7842  1.14435e+20
-53.6669  1.21152e+20
-53.5496  1.26994e+20
-53.4323  1.31626e+20
-53.315  1.34878e+20
-53.1977  1.36901e+20
-53.0804  1.37936e+20
-52.9631  1.38336e+20
-52.8458  1.3843e+20
-52.7285  1.3849e+20
-52.6112  1.38617e+20
-52.4939  1.38807e+20
-52.3766  1.38933e+20
-52.2593  1.38959e+20
-52.142  1.3881e+20
-52.0247  1.38547e+20
-51.9074  1.38365e+20
-51.7901  1.38427e+20
-51.6728  1.3888e+20
-51.5555  1.39772e+20
-51.4381  1.41045e+20
-51.3208  1.42362e+20
-51.2035  1.4339e+20
-51.0862  1.43708e+20
-50.9689  1.42996e+20
-50.8516  1.41066e+20
-50.7343  1.37891e+20
-50.617  1.33652e+20
-50.4997  1.28706e+20
-50.3824  1.23399e+20
-50.2651  1.18232e+20
-50.1478  1.13511e+20
-50.0305  1.09627e+20
-49.9132  1.06798e+20
-49.7959  1.05197e+20
-49.6786  1.04967e+20
-49.5613  1.06119e+20
-49.444  1.08588e+20
-49.3267  1.12249e+20
-49.2094  1.16919e+20
-49.092  1.2224e+20
-48.9747  1.27873e+20
-48.8574  1.33304e+20
-48.7401  1.3822e+20
-48.6228  1.42145e+20
-48.5055  1.44946e+20
-48.3882  1.4649e+20
-48.2709  1.46795e+20
-48.1536  1.46071e+20
-48.0363  1.44663e+20
-47.919  1.43049e+20
-47.8017  1.41786e+20
-47.6844  1.4145e+20
-47.5671  1.4266e+20
-47.4498  1.45881e+20
-47.3325  1.51482e+20
-47.2152  1.59482e+20
-47.0979  1.69702e+20
-46.9806  1.81512e+20
-46.8633  1.93973e+20
-46.7459  2.06212e+20
-46.6286  2.16941e+20
-46.5113  2.25276e+20
-46.394  2.30283e+20
-46.2767  2.31718e+20
-46.1594  2.29568e+20
-46.0421  2.24131e+20
-45.9248  2.16139e+20
-45.8075  2.06516e+20
-45.6902  1.96115e+20
-45.5729  1.85925e+20
-45.4556  1.76525e+20
-45.3383  1.68667e+20
-45.221  1.62591e+20
-45.1037  1.58646e+20
-44.9864  1.56974e+20
-44.8691  1.57413e+20
-44.7518  1.59726e+20
-44.6345  1.63572e+20
