#S 1 spectral density
#N 2
#UFWHM 34.7223
#L  abscissas [um]  spectral density
-58.5938  2.87614e+20
-58.4764  2.93143e+20
-58.3591  3.01922e+20
-58.2418  3.13126e+20
-58.1245  3.25598e+20
-58.0072  3.3832e+20
-57.8899  3.50337e+20
-57.7726  3.60633e+20
-57.6553  3.68519e+20
-57.538  3.73345e+20
-57.4207  3.74575e+20
-57.3034  3.71959e+20
-57.1861  3.65523e+20
-57.0688  3.55802e+20
-56.9515  3.43717e+20
-56.8342  3.30637e+20
-56.7169  3.18264e+20
-56.5996  3.08299e+20
-56.4823  3.0216e+20
-56.365  3.0085e+20
-56.2477  3.04718e+20
-56.1303  3.13186e+20
-56.013  3.25213e+20
-55.8957  3.39218e+20
-55.7784  3.53607e+20
-55.6611  3.66752e+20
-55.5438  3.77469e+20
-55.4265  3.85085e+20
-55.3092  3.89513e+20
-55.1919  3.91185e+20
-55.0746  3.90862e+20
-54.9573  3.89613e+20
-54.84  3.88606e+20
-54.7227  3.89068e+20
-54.6054  3.91855e+20
-54.4881  3.97665e+20
-54.3708  4.06643e+20
-54.2535  4.18688e+20
-54.1362  4.33081e+20
-54.0189  4.48727e+20
-53.9016  4.63865e+20
-53.7842  4.77108e+20
-53.6669  4.86603e+20
-53.5496  4.91447e+20
-53.4323  4.90996e+20
-53.315  4.85425e+20
-53.1977  4.75724e+20
-53.0804  4.63178e+20
-52.9631  4.49675e+20
-52.8458  4.36905e+20
-52.7285  4.26316e+20
-52.6112  4.18819e+20
-52.4939  4.14732e+20
-52.3766  4.1382e+20
-52.2593  4.15296e+20
-52.142  4.18151e+20
-52.0247  4.2117e+20
-51.9074  4.23392e+20
-51.7901  4.23835e+20
-51.6728  4.21975e+20
-51.5555  4.17551e+20
-51.4381  4.10358e+20
-51.3208  4.0083e+20
-51.2035  3.89329e+20
-51.0862  3.76853e+20
-50.9689  3.64285e+20
-50.8516  3.52764e+20
-50.7343  3.43624e+20
-50.617  3.37866e+20
-50.4997  3.36365e+20
-50.3824  3.39532e+20
-50.2651  3.47251e+20
-50.1478  3.59108e+20
-50.0305  3.7395e+20
-49.9132  3.90677e+20
-49.7959  4.07708e+20
-49.6786  4.236e+20
-49.5613  4.37268e+20
-49.444  4.48002e+20
-49.3267  4.55266e+20
-49.2094  4.59185e+20
-49.092  4.60448e+20
-48.9747  4.59661e+20
-48.8574  4.5797e+20
-48.7401  4.56425e+20
-48.6228  4.55967e+20
-48.5055  4.57267e+20
-48.3882  4.60649e+20
-48.2709  4.65865e+20
-48.1536  4.72247e+20
-48.0363  4.788e+20
-47.919  4.84257e+20
-47.8017  4.8746e+20
-47.6844  4.87393e+20
-47.5671  4.83586e+20
-47.4498  4.75986e+20
-47.3325  4.65198e+20
-47.2152  4.52337e+20
-47.0979  4.38812e+20
-46.9806  4.2634e+20
-46.8633  4.16521e+20
-46.7459  4.1063e+20
-46.6286  4.09892e+20
-46.5113  4.14673e+20
-46.394  4.25244e+20
-46.2767  4.41081e+20
-46.1594  4.61456e+20
-46.0421  4.85247e+20
-45.9248  5.10964e+20
-45.8075  5.37015e+20
-45.6902  5.61684e+20
-45.5729  5.83361e+20
-45.4556  6.00877e+20
-45.3383  6.13055e+20
-45.221  6.19661e+20
-45.1037  6.206e+20
-44.9864  6.16601e+20
-44.8691  6.08442e+20
