#S 1 spectral density
#N 2
#UFWHM 22.5226
#L  abscissas [um]  spectral density
-58.5938  8.15522e+19
-58.4764  7.59558e+19
-58.3591  6.91851e+19
-58.2418  6.1315e+19
-58.1245  5.27883e+19
-58.0072  4.44221e+19
-57.8899  3.72241e+19
-57.7726  3.22129e+19
-57.6553  3.02042e+19
-57.538  3.16271e+19
-57.4207  3.63846e+19
-57.3034  4.39085e+19
-57.1861  5.33326e+19
-57.0688  6.3665e+19
-56.9515  7.40218e+19
-56.8342  8.37682e+19
-56.7169  9.25578e+19
-56.5996  1.00405e+20
-56.4823  1.07436e+20
-56.365  1.13771e+20
-56.2477  1.19529e+20
-56.1303  1.24444e+20
-56.013  1.28293e+20
-55.8957  1.3063e+20
-55.7784  1.31115e+20
-55.6611  1.29507e+20
-55.5438  1.25763e+20
-55.4265  1.202e+20
-55.3092  1.13131e+20
-55.1919  1.05081e+20
-55.0746  9.65986e+19
-54.9573  8.81511e+19
-54.84  8.02899e+19
-54.7227  7.3374e+19
-54.6054  6.79445e+19
-54.4881  6.44008e+19
-54.3708  6.31425e+19
-54.2535  6.44165e+19
-54.1362  6.82126e+19
-54.0189  7.42066e+19
-53.9016  8.17629e+19
-53.7842  8.99241e+19
-53.6669  9.76418e+19
-53.5496  1.03869e+20
-53.4323  1.07878e+20
-53.315  1.09319e+20
-53.1977  1.08314e+20
-53.0804  1.05485e+20
-52.9631  1.0169e+20
-52.8458  9.79117e+19
-52.7285  9.50519e+19
-52.6112  9.3683e+19
-52.4939  9.41142e+19
-52.3766  9.62094e+19
-52.2593  9.97021e+19
-52.142  1.04178e+20
-52.0247  1.09207e+20
-51.9074  1.14563e+20
-51.7901  1.20064e+20
-51.6728  1.2577e+20
-51.5555  1.31713e+20
-51.4381  1.37919e+20
-51.3208  1.44393e+20
-51.2035  1.50934e+20
-51.0862  1.57358e+20
-50.9689  1.63355e+20
-50.8516  1.68669e+20
-50.7343  1.7315e+20
-50.617  1.76719e+20
-50.4997  1.79448e+20
-50.3824  1.8155e+20
-50.2651  1.83299e+20
-50.1478  1.85054e+20
-50.0305  1.8714e+20
-49.9132  1.89884e+20
-49.7959  1.93456e+20
-49.6786  1.98012e+20
-49.5613  2.03477e+20
-49.444  2.09678e+20
-49.3267  2.1633e+20
-49.2094  2.23074e+20
-49.092  2.29461e+20
-48.9747  2.3518e+20
-48.8574  2.39934e+20
-48.7401  2.43648e+20
-48.6228  2.46305e+20
-48.5055  2.48068e+20
-48.3882  2.49154e+20
-48.2709  2.49773e+20
-48.1536  2.50113e+20
-48.0363  2.50204e+20
-47.919  2.50107e+20
-47.8017  2.49737e+20
-47.6844  2.49014e+20
-47.5671  2.4781e+20
-47.4498  2.46025e+20
-47.3325  2.43556e+20
-47.2152  2.40268e+20
-47.0979  2.35977e+20
-46.9806  2.30336e+20
-46.8633  2.23054e+20
-46.7459  2.13966e+20
-46.6286  2.02936e+20
-46.5113  1.90139e+20
-46.394  1.7604e+20
-46.2767  1.6148e+20
-46.1594  1.47486e+20
-46.0421  1.35273e+20
-45.9248  1.25946e+20
-45.8075  1.20446e+20
-45.6902  1.19313e+20
-45.5729  1.22704e+20
-45.4556  1.30303e+20
-45.3383  1.4153e+20
-45.221  1.55506e+20
-45.1037  1.71357e+20
-44.9864  1.88133e+20
-44.8691  2.05069e+20
-44.7518  2.21397e+20
-44.6345  2.36509e+20
-44.5172  2.49832e+20
-44.3998  2.60827e+20
-44.2825  2.69166e+20
-44.1652  2.74669e+20
-44.0479  2.77425e+20
-43.9306  2.77928e+20
-43.8133  2.7695e+20
-43.696  2.75516e+20
-43.5787  2.74824e+20
-43.4614  2.7595e+20
-43.3441  2.79676e+20
-43.2268  2.86269e+20
-43.1095  2.95449e+20
-42.9922  3.06399e+20
-42.8749  3.17921e+20
-42.7576  3.28532e+20
-42.6403  3.3698e+20
-42.523  3.42114e+20
-42.4057  3.43476e+20
-42.2884  3.41046e+20
