#S 1 spectral density
#N 2
#UFWHM 21.5841
#L  abscissas [um]  spectral density
-58.5938  5.75709e+19
-58.4764  5.80074e+19
-58.3591  5.85804e+19
-58.2418  5.89261e+19
-58.1245  5.87525e+19
-58.0072  5.80757e+19
-57.8899  5.71446e+19
-57.7726  5.63197e+19
-57.6553  5.60611e+19
-57.538  5.6701e+19
-57.4207  5.83438e+19
-57.3034  6.08947e+19
-57.1861  6.40307e+19
-57.0688  6.74022e+19
-56.9515  7.05571e+19
-56.8342  7.31872e+19
-56.7169  7.50533e+19
-56.5996  7.60457e+19
-56.4823  7.61054e+19
-56.365  7.51699e+19
-56.2477  7.32854e+19
-56.1303  7.04135e+19
-56.013  6.67416e+19
-55.8957  6.2527e+19
-55.7784  5.83292e+19
-55.6611  5.47647e+19
-55.5438  5.25301e+19
-55.4265  5.22993e+19
-55.3092  5.43496e+19
-55.1919  5.86282e+19
-55.0746  6.45821e+19
-54.9573  7.1295e+19
-54.84  7.7613e+19
-54.7227  8.23648e+19
-54.6054  8.47082e+19
-54.4881  8.42035e+19
-54.3708  8.09793e+19
-54.2535  7.55874e+19
-54.1362  6.89741e+19
-54.0189  6.20993e+19
-53.9016  5.59133e+19
-53.7842  5.10549e+19
-53.6669  4.78352e+19
-53.5496  4.62644e+19
-53.4323  4.61687e+19
-53.315  4.73122e+19
-53.1977  4.94824e+19
-53.0804  5.25964e+19
-52.9631  5.66867e+19
-52.8458  6.17852e+19
-52.7285  6.79452e+19
-52.6112  7.50422e+19
-52.4939  8.28898e+19
-52.3766  9.10808e+19
-52.2593  9.92567e+19
-52.142  1.07014e+20
-52.0247  1.14034e+20
-51.9074  1.20177e+20
-51.7901  1.25338e+20
-51.6728  1.29623e+20
-51.5555  1.33079e+20
-51.4381  1.35699e+20
-51.3208  1.37548e+20
-51.2035  1.38463e+20
-51.0862  1.38404e+20
-50.9689  1.37195e+20
-50.8516  1.34799e+20
-50.7343  1.31258e+20
-50.617  1.26672e+20
-50.4997  1.21186e+20
-50.3824  1.15065e+20
-50.2651  1.08502e+20
-50.1478  1.01801e+20
-50.0305  9.51517e+19
-49.9132  8.8868e+19
-49.7959  8.31929e+19
-49.6786  7.84664e+19
-49.5613  7.4975e+19
-49.444  7.30539e+19
-49.3267  7.29749e+19
-49.2094  7.49748e+19
-49.092  7.915e+19
-48.9747  8.55356e+19
-48.8574  9.39754e+19
-48.7401  1.04242e+20
-48.6228  1.1593e+20
-48.5055  1.28523e+20
-48.3882  1.41483e+20
-48.2709  1.54134e+20
-48.1536  1.65867e+20
-48.0363  1.76134e+20
-47.919  1.84584e+20
-47.8017  1.91046e+20
-47.6844  1.95603e+20
-47.5671  1.98557e+20
-47.4498  2.00431e+20
-47.3325  2.01648e+20
-47.2152  2.02724e+20
-47.0979  2.03936e+20
-46.9806  2.05231e+20
-46.8633  2.06446e+20
-46.7459  2.07293e+20
-46.6286  2.07316e+20
-46.5113  2.06259e+20
-46.394  2.03924e+20
-46.2767  2.00451e+20
-46.1594  1.96055e+20
-46.0421  1.91031e+20
-45.9248  1.85607e+20
-45.8075  1.79893e+20
-45.6902  1.73688e+20
-45.5729  1.66739e+20
-45.4556  1.58578e+20
-45.3383  1.48994e+20
-45.221  1.3796e+20
-45.1037  1.25964e+20
-44.9864  1.13917e+20
-44.8691  1.03186e+20
-44.7518  9.52743e+19
-44.6345  9.16482e+19
-44.5172  9.34628e+19
-44.3998  1.01266e+20
-44.2825  1.14942e+20
-44.1652  1.33687e+20
-44.0479  1.56168e+20
-43.9306  1.80736e+20
-43.8133  2.05672e+20
-43.696  2.29418e+20
-43.5787  2.50823e+20
-43.4614  2.69173e+20
