#S 1 spectral density
#N 2
#UFWHM 7.15561
#L  abscissas [um]  spectral density
-9.91217  8.30586e+20
-9.79487  8.82254e+20
-9.67756  9.43194e+20
-9.56026  1.01764e+21
-9.44295  1.11048e+21
-9.32565  1.22684e+21
-9.20834  1.37125e+21
-9.09104  1.54683e+21
-8.97373  1.75513e+21
-8.85643  1.99526e+21
-8.73913  2.2648e+21
-8.62182  2.55842e+21
-8.50452  2.86995e+21
-8.38721  3.19173e+21
-8.26991  3.51584e+21
-8.1526  3.83478e+21
-8.03529  4.14183e+21
-7.91799  4.43131e+21
-7.80069  4.69897e+21
-7.68338  4.94287e+21
-7.56608  5.16188e+21
-7.44877  5.35759e+21
-7.33146  5.53227e+21
-7.21416  5.69034e+21
-7.09685  5.83715e+21
-6.97955  5.97875e+21
-6.86224  6.12156e+21
-6.74494  6.27118e+21
-6.62763  6.43351e+21
-6.51033  6.61147e+21
-6.39302  6.8071e+21
-6.27572  7.0197e+21
-6.15842  7.24686e+21
-6.04111  7.48343e+21
-5.92381  7.72348e+21
-5.8065  7.9601e+21
-5.68919  8.18669e+21
-5.57189  8.398e+21
-5.45458  8.59098e+21
-5.33728  8.76397e+21
-5.21997  8.91954e+21
-5.10267  9.062e+21
-4.98536  9.19843e+21
-4.86806  9.33748e+21
-4.75075  9.48904e+21
-4.63345  9.66263e+21
-4.51614  9.86777e+21
-4.39884  1.01126e+22
-4.28154  1.04042e+22
-4.16423  1.07487e+22
-4.04692  1.11509e+22
-3.92962  1.16144e+22
-3.81231  1.21427e+22
-3.69501  1.27374e+22
-3.5777  1.34009e+22
-3.4604  1.41323e+22
-3.34309  1.4929e+22
-3.22579  1.5785e+22
-3.10849  1.66923e+22
-2.99118  1.76363e+22
-2.87387  1.86011e+22
-2.75657  1.95658e+22
-2.63926  2.05095e+22
-2.52196  2.14094e+22
-2.40465  2.22447e+22
-2.28735  2.29975e+22
-2.17005  2.36554e+22
-2.05274  2.42098e+22
-1.93544  2.46584e+22
-1.81813  2.50044e+22
-1.70083  2.52549e+22
-1.58352  2.54197e+22
-1.46622  2.55106e+22
-1.34891  2.55392e+22
-1.2316  2.55173e+22
-1.1143  2.5455e+22
-0.996995  2.5362e+22
-0.87969  2.52475e+22
-0.762385  2.51187e+22
-0.64508  2.49859e+22
-0.527775  2.48562e+22
-0.41047  2.47396e+22
-0.293165  2.46438e+22
-0.17586  2.45759e+22
-0.058555  2.45413e+22
0.05875  2.45429e+22
0.176055  2.45807e+22
0.29336  2.46519e+22
0.410665  2.47513e+22
0.52797  2.48717e+22
0.645275  2.50051e+22
0.76258  2.5143e+22
0.879885  2.52762e+22
0.99719  2.5397e+22
1.1145  2.54958e+22
1.2318  2.55643e+22
1.3491  2.55922e+22
1.46641  2.55699e+22
1.58371  2.54845e+22
1.70102  2.5324e+22
1.81832  2.50774e+22
1.93563  2.47338e+22
2.05294  2.42866e+22
2.17024  2.37328e+22
2.28754  2.30746e+22
2.40485  2.23202e+22
2.52216  2.1483e+22
2.63946  2.05809e+22
2.75677  1.96344e+22
2.87407  1.86673e+22
2.99137  1.77002e+22
3.10868  1.67537e+22
3.22599  1.58449e+22
3.34329  1.49873e+22
3.4606  1.41892e+22
3.5779  1.34567e+22
3.69521  1.27928e+22
3.81251  1.21968e+22
3.92982  1.16686e+22
4.04712  1.12051e+22
4.16443  1.0803e+22
4.28173  1.04585e+22
4.39903  1.01665e+22
4.51634  9.92149e+21
4.63364  9.71574e+21
4.75095  9.54109e+21
4.86825  9.3879e+21
4.98556  9.24627e+21
5.10286  9.10715e+21
5.22017  8.96089e+21
5.33748  8.80176e+21
5.45478  8.62457e+21
5.57209  8.42781e+21
5.68939  8.21291e+21
5.8067  7.98315e+21
5.924  7.74393e+21
6.0413  7.50218e+21
6.15861  7.26483e+21
6.27591  7.03764e+21
6.39322  6.82578e+21
6.51052  6.63137e+21
6.62783  6.45481e+21
6.74514  6.2943e+21
6.86244  6.14619e+21
6.97975  6.00509e+21
7.09705  5.86475e+21
7.21436  5.71886e+21
7.33166  5.56114e+21
7.44897  5.38641e+21
7.56627  5.19027e+21
7.68358  4.97034e+21
7.80088  4.72518e+21
7.91819  4.45575e+21
8.03549  4.16452e+21
8.1528  3.85547e+21
8.2701  3.53433e+21
8.38741  3.20829e+21
8.50471  2.88461e+21
8.62202  2.57177e+21
8.73932  2.27681e+21
8.85662  2.00621e+21
8.97393  1.76525e+21
9.09123  1.55665e+21
9.20854  1.38065e+21
9.32584  1.23601e+21
9.44315  1.11946e+21
9.56045  1.02651e+21
9.67776  9.51714e+20
9.79506  8.90312e+20
9.91237  8.38329e+20
10.0297  7.92423e+20
10.147  7.51087e+20
10.2643  7.14109e+20
10.3816  6.82366e+20
10.4989  6.57236e+20
10.6162  6.40557e+20
10.7335  6.33544e+20
10.8508  6.36935e+20
10.9681  6.50715e+20
11.0854  6.73913e+20
11.2027  7.04732e+20
11.32  7.41004e+20
11.4373  7.80361e+20
11.5546  8.20357e+20
11.6719  8.58817e+20
11.7893  8.93997e+20
11.9066  9.24357e+20
12.0239  9.49028e+20
12.1412  9.66845e+20
12.2585  9.77443e+20
12.3758  9.80278e+20
12.4931  9.75151e+20
12.6104  9.62267e+20
12.7277  9.42096e+20
12.845  9.15552e+20
12.9623  8.84218e+20
13.0796  8.49952e+20
13.1969  8.15117e+20
13.3142  7.81849e+20
13.4315  7.52546e+20
13.5488  7.28866e+20
13.6661  7.11939e+20
13.7834  7.02443e+20
13.9007  7.00125e+20
14.018  7.04256e+20
14.1354  7.13748e+20
14.2527  7.27028e+20
14.37  7.42833e+20
14.4873  7.60025e+20
14.6046  7.77408e+20
14.7219  7.94098e+20
14.8392  8.09338e+20
14.9565  8.22268e+20
15.0738  8.31946e+20
15.1911  8.37264e+20
15.3084  8.37156e+20
15.4257  8.30649e+20
15.543  8.16994e+20
15.6603  7.96253e+20
15.7776  7.69151e+20
15.8949  7.37314e+20
16.0122  7.02888e+20
16.1295  6.68866e+20
16.2468  6.37939e+20
16.3641  6.12448e+20
16.4815  5.93669e+20
16.5988  5.8193e+20
16.7161  5.76219e+20
16.8334  5.74649e+20
16.9507  5.74513e+20
17.068  5.73303e+20
17.1853  5.69058e+20
17.3026  5.60885e+20
17.4199  5.49242e+20
17.5372  5.35899e+20
17.6545  5.23354e+20
17.7718  5.14709e+20
17.8891  5.12476e+20
18.0064  5.18266e+20
18.1237  5.32226e+20
18.241  5.53313e+20
18.3583  5.78753e+20
18.4756  6.05137e+20
18.5929  6.2882e+20
18.7102  6.4666e+20
18.8275  6.56087e+20
18.9449  6.56435e+20
19.0622  6.47745e+20
19.1795  6.31385e+20
19.2968  6.09127e+20
19.4141  5.8304e+20
19.5314  5.54732e+20
19.6487  5.25226e+20
19.766  4.94705e+20
19.8833  4.62961e+20
20.0006  4.29363e+20
20.1179  3.93617e+20
20.2352  3.55675e+20
20.3525  3.16408e+20
20.4698  2.77379e+20
20.5871  2.40486e+20
20.7044  2.07964e+20
20.8217  1.81898e+20
20.939  1.63607e+20
21.0563  1.53491e+20
21.1736  1.5095e+20
21.291  1.54302e+20
21.4083  1.61277e+20
21.5256  1.69109e+20
21.6429  1.75249e+20
21.7602  1.77685e+20
21.8775  1.75163e+20
21.9948  1.67461e+20
22.1121  1.5538e+20
22.2294  1.40417e+20
22.3467  1.24787e+20
22.464  1.10697e+20
22.5813  1.00412e+20
22.6986  9.5742e+19
22.8159  9.78588e+19
22.9332  1.07246e+20
23.0505  1.23712e+20
23.1678  1.46274e+20
23.2851  1.73588e+20
23.4024  2.03874e+20
23.5198  2.35387e+20
23.6371  2.66382e+20
23.7544  2.95499e+20
23.8717  3.21677e+20
23.989  3.44066e+20
24.1063  3.62331e+20
24.2236  3.76225e+20
24.3409  3.85526e+20
24.4582  3.90126e+20
24.5755  3.89468e+20
24.6928  3.83337e+20
24.8101  3.71456e+20
24.9274  3.5362e+20
25.0447  3.30246e+20
25.162  3.02247e+20
25.2793  2.71028e+20
25.3966  2.3855e+20
25.5139  2.0697e+20
25.6312  1.78438e+20
25.7485  1.54792e+20
25.8658  1.37282e+20
25.9832  1.26472e+20
26.1005  1.22182e+20
26.2178  1.23429e+20
26.3351  1.28821e+20
26.4524  1.36705e+20
26.5697  1.45413e+20
26.687  1.53369e+20
26.8043  1.59402e+20
26.9216  1.62709e+20
27.0389  1.62978e+20
27.1562  1.60224e+20
27.2735  1.54992e+20
27.3908  1.48113e+20
27.5081  1.40812e+20
27.6254  1.34622e+20
27.7427  1.30995e+20
27.86  1.31395e+20
27.9773  1.36938e+20
28.0946  1.4822e+20
28.212  1.65115e+20
28.3293  1.86991e+20
28.4466  2.12355e+20
28.5639  2.39607e+20
28.6812  2.66831e+20
28.7985  2.92232e+20
28.9158  3.14584e+20
29.0331  3.33188e+20
29.1504  3.47979e+20
29.2677  3.5936e+20
29.385  3.6821e+20
29.5023  3.75235e+20
29.6196  3.81263e+20
29.7369  3.86636e+20
29.8542  3.91384e+20
29.9715  3.9505e+20
30.0888  3.97075e+20
30.2061  3.96635e+20
30.3234  3.93173e+20
30.4407  3.86404e+20
30.558  3.76239e+20
30.6754  3.63218e+20
30.7927  3.47964e+20
30.91  3.31442e+20
31.0273  3.14683e+20
31.1446  2.98474e+20
31.2619  2.83484e+20
31.3792  2.70004e+20
31.4965  2.58105e+20
31.6138  2.47497e+20
31.7311  2.37679e+20
31.8484  2.28154e+20
31.9657  2.18562e+20
32.083  2.0867e+20
32.2003  1.98619e+20
32.3176  1.88884e+20
32.4349  1.80357e+20
32.5522  1.73996e+20
32.6695  1.70999e+20
32.7868  1.72273e+20
32.9042  1.78349e+20
33.0215  1.89374e+20
33.1388  2.04653e+20
33.2561  2.22945e+20
33.3734  2.42288e+20
33.4907  2.60371e+20
33.608  2.75016e+20
33.7253  2.84147e+20
33.8426  2.86067e+20
33.9599  2.80358e+20
34.0772  2.67084e+20
34.1945  2.47475e+20
34.3118  2.23227e+20
34.4291  1.96397e+20
34.5464  1.6915e+20
34.6637  1.4342e+20
34.781  1.20628e+20
34.8983  1.0183e+20
35.0156  8.7666e+19
35.1329  7.86782e+19
35.2503  7.53349e+19
35.3676  7.81607e+19
35.4849  8.77327e+19
35.6022  1.04433e+20
35.7195  1.28204e+20
35.8368  1.58206e+20
35.9541  1.92749e+20
36.0714  2.29087e+20
36.1887  2.63795e+20
36.306  2.93156e+20
36.4233  3.13786e+20
36.5406  3.23262e+20
36.6579  3.20668e+20
36.7752  3.06547e+20
36.8925  2.83342e+20
37.0098  2.5447e+20
37.1271  2.23948e+20
37.2444  1.95649e+20
37.3617  1.72572e+20
37.479  1.56572e+20
37.5964  1.4787e+20
37.7137  1.45562e+20
37.831  1.47792e+20
37.9483  1.52448e+20
38.0656  1.57398e+20
38.1829  1.61186e+20
38.3002  1.62963e+20
38.4175  1.62652e+20
38.5348  1.60573e+20
38.6521  1.57355e+20
38.7694  1.53606e+20
38.8867  1.49811e+20
39.004  1.4618e+20
39.1213  1.42842e+20
39.2386  1.39989e+20
39.3559  1.3788e+20
39.4732  1.36912e+20
39.5905  1.3765e+20
39.7078  1.40597e+20
39.8251  1.46047e+20
39.9425  1.53965e+20
40.0598  1.63735e+20
40.1771  1.74403e+20
40.2944  1.84548e+20
40.4117  1.92796e+20
40.529  1.97843e+20
40.6463  1.99115e+20
40.7636  1.96544e+20
40.8809  1.90794e+20
40.9982  1.83356e+20
41.1155  1.75916e+20
41.2328  1.70308e+20
41.3501  1.6803e+20
41.4674  1.70209e+20
41.5847  1.77137e+20
41.702  1.88549e+20
41.8193  2.03503e+20
41.9366  2.20691e+20
42.0539  2.38594e+20
42.1712  2.55779e+20
42.2885  2.7097e+20
42.4059  2.83174e+20
42.5232  2.91679e+20
42.6405  2.96105e+20
42.7578  2.96426e+20
42.8751  2.92411e+20
42.9924  2.84289e+20
43.1097  2.72361e+20
43.227  2.56909e+20
43.3443  2.38445e+20
43.4616  2.17461e+20
43.5789  1.94884e+20
43.6962  1.71583e+20
43.8135  1.48768e+20
43.9308  1.27846e+20
44.0481  1.10443e+20
44.1654  9.82665e+19
44.2827  9.29363e+19
44.4  9.56844e+19
44.5173  1.07079e+20
44.6347  1.26721e+20
44.752  1.53048e+20
44.8693  1.8331e+20
44.9866  2.13827e+20
45.1039  2.40532e+20
45.2212  2.59513e+20
45.3385  2.6796e+20
45.4558  2.64669e+20
45.5731  2.50197e+20
45.6904  2.27207e+20
45.8077  1.99852e+20
45.925  1.72798e+20
46.0423  1.50526e+20
46.1596  1.36169e+20
46.2769  1.31167e+20
46.3942  1.34611e+20
46.5115  1.43921e+20
46.6288  1.55334e+20
46.7461  1.65034e+20
46.8634  1.69998e+20
46.9808  1.68812e+20
47.0981  1.61955e+20
47.2154  1.5165e+20
47.3327  1.41114e+20
47.45  1.33841e+20
47.5673  1.32498e+20
47.6846  1.38353e+20
47.8019  1.50962e+20
47.9192  1.68282e+20
48.0365  1.87283e+20
48.1538  2.04671e+20
48.2711  2.17855e+20
48.3884  2.25306e+20
48.5057  2.26985e+20
48.623  2.24364e+20
48.7403  2.19593e+20
48.8576  2.15142e+20
48.9749  2.1297e+20
49.0922  2.14153e+20
49.2095  2.18529e+20
49.3269  2.2477e+20
49.4442  2.30886e+20
49.5615  2.3466e+20
49.6788  2.34337e+20
49.7961  2.28887e+20
49.9134  2.18388e+20
50.0307  2.04008e+20
50.148  1.87707e+20
50.2653  1.71946e+20
50.3826  1.59114e+20
50.4999  1.51065e+20
50.6172  1.49114e+20
50.7345  1.53566e+20
50.8518  1.63898e+20
50.9691  1.7883e+20
51.0864  1.96657e+20
51.2037  2.1549e+20
51.321  2.33358e+20
51.4383  2.48573e+20
51.5556  2.59819e+20
51.673  2.66256e+20
51.7903  2.67637e+20
51.9076  2.64186e+20
52.0249  2.56561e+20
52.1422  2.45778e+20
52.2595  2.32944e+20
52.3768  2.19143e+20
52.4941  2.05385e+20
52.6114  1.92049e+20
52.7287  1.79548e+20
52.846  1.67762e+20
52.9633  1.56998e+20
53.0806  1.47591e+20
53.1979  1.40548e+20
53.3152  1.37559e+20
53.4325  1.40853e+20
53.5498  1.5286e+20
53.6671  1.7555e+20
53.7844  2.09877e+20
53.9017  2.55269e+20
54.0191  3.09273e+20
54.1364  3.67483e+20
54.2537  4.24483e+20
54.371  4.74384e+20
54.4883  5.12193e+20
54.6056  5.34515e+20
54.7229  5.4077e+20
54.8402  5.32519e+20
54.9575  5.13877e+20
55.0748  4.89919e+20
55.1921  4.6586e+20
55.3094  4.45523e+20
55.4267  4.3067e+20
55.544  4.20675e+20
55.6613  4.12679e+20
55.7786  4.02734e+20
55.8959  3.86898e+20
56.0132  3.62377e+20
56.1305  3.28572e+20
56.2478  2.87202e+20
56.3651  2.42157e+20
56.4825  1.98252e+20
56.5998  1.60506e+20
56.7171  1.32603e+20
56.8344  1.16365e+20
56.9517  1.112e+20
57.069  1.1459e+20
57.1863  1.22776e+20
57.3036  1.31732e+20
57.4209  1.38265e+20
57.5382  1.40766e+20
57.6555  1.39164e+20
57.7728  1.35104e+20
57.8901  1.30898e+20
58.0074  1.29212e+20
58.1247  1.31803e+20
58.242  1.39396e+20
58.3593  1.51099e+20
58.4766  1.65041e+20
58.5939  1.78432e+20
