#S 1 spectral density
#N 2
#UFWHM 24.0475
#L  abscissas [um]  spectral density
-58.5938  6.26585e+19
-58.4764  6.54649e+19
-58.3591  7.004e+19
-58.2418  7.62127e+19
-58.1245  8.37287e+19
-58.0072  9.23257e+19
-57.8899  1.0172e+20
-57.7726  1.11571e+20
-57.6553  1.21407e+20
-57.538  1.3068e+20
-57.4207  1.38704e+20
-57.3034  1.44792e+20
-57.1861  1.48398e+20
-57.0688  1.49229e+20
-56.9515  1.47346e+20
-56.8342  1.4314e+20
-56.7169  1.37351e+20
-56.5996  1.30739e+20
-56.4823  1.2413e+20
-56.365  1.18038e+20
-56.2477  1.12664e+20
-56.1303  1.07866e+20
-56.013  1.03385e+20
-55.8957  9.87711e+19
-55.7784  9.38133e+19
-55.6611  8.84354e+19
-55.5438  8.28881e+19
-55.4265  7.77449e+19
-55.3092  7.35174e+19
-55.1919  7.06961e+19
-55.0746  6.95674e+19
-54.9573  7.00542e+19
-54.84  7.1864e+19
-54.7227  7.43813e+19
-54.6054  7.70546e+19
-54.4881  7.93631e+19
-54.3708  8.1062e+19
-54.2535  8.20974e+19
-54.1362  8.26605e+19
-54.0189  8.31475e+19
-53.9016  8.39636e+19
-53.7842  8.54696e+19
-53.6669  8.80169e+19
-53.5496  9.17431e+19
-53.4323  9.68153e+19
-53.315  1.03249e+20
-53.1977  1.11005e+20
-53.0804  1.20047e+20
-52.9631  1.3012e+20
-52.8458  1.40842e+20
-52.7285  1.51729e+20
-52.6112  1.62091e+20
-52.4939  1.7123e+20
-52.3766  1.78459e+20
-52.2593  1.83317e+20
-52.142  1.85672e+20
-52.0247  1.85586e+20
-51.9074  1.83544e+20
-51.7901  1.80085e+20
-51.6728  1.75926e+20
-51.5555  1.71562e+20
-51.4381  1.67424e+20
-51.3208  1.6362e+20
-51.2035  1.60022e+20
-51.0862  1.56457e+20
-50.9689  1.52668e+20
-50.8516  1.48512e+20
-50.7343  1.43994e+20
-50.617  1.39289e+20
-50.4997  1.34754e+20
-50.3824  1.30803e+20
-50.2651  1.27923e+20
-50.1478  1.26438e+20
-50.0305  1.26711e+20
-49.9132  1.28857e+20
-49.7959  1.32965e+20
-49.6786  1.39036e+20
-49.5613  1.4704e+20
-49.444  1.56906e+20
-49.3267  1.68596e+20
-49.2094  1.82094e+20
-49.092  1.97258e+20
-48.9747  2.13983e+20
-48.8574  2.31977e+20
-48.7401  2.50843e+20
-48.6228  2.69932e+20
-48.5055  2.88444e+20
-48.3882  3.05322e+20
-48.2709  3.19444e+20
-48.1536  3.2966e+20
-48.0363  3.34883e+20
-47.919  3.34448e+20
-47.8017  3.28018e+20
-47.6844  3.159e+20
-47.5671  2.98889e+20
-47.4498  2.78307e+20
-47.3325  2.55876e+20
-47.2152  2.33353e+20
-47.0979  2.1252e+20
-46.9806  1.94654e+20
-46.8633  1.80674e+20
-46.7459  1.71039e+20
-46.6286  1.65633e+20
-46.5113  1.64087e+20
-46.394  1.65709e+20
-46.2767  1.6983e+20
-46.1594  1.75725e+20
-46.0421  1.82738e+20
-45.9248  1.90241e+20
-45.8075  1.97653e+20
-45.6902  2.04321e+20
-45.5729  2.09604e+20
-45.4556  2.12847e+20
-45.3383  2.13595e+20
-45.221  2.11523e+20
-45.1037  2.06764e+20
-44.9864  1.99667e+20
-44.8691  1.91098e+20
-44.7518  1.82086e+20
-44.6345  1.73874e+20
-44.5172  1.67623e+20
-44.3998  1.64323e+20
-44.2825  1.64717e+20
-44.1652  1.69179e+20
-44.0479  1.77706e+20
-43.9306  1.90057e+20
-43.8133  2.05694e+20
-43.696  2.23837e+20
-43.5787  2.43653e+20
-43.4614  2.64227e+20
-43.3441  2.84527e+20
-43.2268  3.03614e+20
-43.1095  3.20541e+20
-42.9922  3.34652e+20
-42.8749  3.45535e+20
-42.7576  3.53042e+20
-42.6403  3.57559e+20
-42.523  3.59566e+20
-42.4057  3.59992e+20
-42.2884  3.59714e+20
-42.171  3.59444e+20
-42.0537  3.59789e+20
-41.9364  3.60872e+20
-41.8191  3.62615e+20
-41.7018  3.64552e+20
-41.5845  3.66135e+20
-41.4672  3.66903e+20
-41.3499  3.6652e+20
-41.2326  3.65007e+20
-41.1153  3.62806e+20
-40.998  3.6063e+20
-40.8807  3.59378e+20
-40.7634  3.60114e+20
-40.6461  3.63715e+20
-40.5288  3.7086e+20
-40.4115  3.81763e+20
-40.2942  3.96069e+20
-40.1769  4.13082e+20
-40.0596  4.31592e+20
-39.9423  4.5004e+20
-39.825  4.66584e+20
-39.7076  4.79465e+20
-39.5903  4.87189e+20
-39.473  4.88803e+20
-39.3557  4.83686e+20
-39.2384  4.72225e+20
-39.1211  4.55483e+20
-39.0038  4.34885e+20
-38.8865  4.12379e+20
-38.7692  3.90008e+20
-38.6519  3.69319e+20
-38.5346  3.51673e+20
-38.4173  3.37476e+20
-38.3  3.26848e+20
-38.1827  3.19075e+20
-38.0654  3.13296e+20
-37.9481  3.08533e+20
-37.8308  3.03846e+20
-37.7135  2.98623e+20
-37.5962  2.92616e+20
-37.4789  2.85762e+20
-37.3615  2.78159e+20
-37.2442  2.70044e+20
-37.1269  2.61733e+20
-37.0096  2.53631e+20
-36.8923  2.46156e+20
-36.775  2.40007e+20
-36.6577  2.35975e+20
-36.5404  2.352e+20
-36.4231  2.38767e+20
-36.3058  2.47502e+20
-36.1885  2.62028e+20
-36.0712  2.82316e+20
-35.9539  3.07667e+20
-35.8366  3.36763e+20
-35.7193  3.6767e+20
-35.602  3.98345e+20
-35.4847  4.26848e+20
-35.3674  4.51692e+20
-35.2501  4.72008e+20
-35.1328  4.87627e+20
-35.0154  4.99157e+20
-34.8981  5.07499e+20
-34.7808  5.14107e+20
-34.6635  5.20299e+20
-34.5462  5.27194e+20
-34.4289  5.35824e+20
-34.3116  5.4661e+20
-34.1943  5.59625e+20
-34.077  5.74395e+20
-33.9597  5.90098e+20
-33.8424  6.05511e+20
-33.7251  6.19179e+20
-33.6078  6.29324e+20
-33.4905  6.34327e+20
-33.3732  6.32801e+20
-33.2559  6.23864e+20
-33.1386  6.07367e+20
-33.0213  5.84015e+20
-32.904  5.55456e+20
-32.7867  5.23947e+20
-32.6693  4.92165e+20
-32.552  4.6298e+20
-32.4347  4.38666e+20
-32.3174  4.21269e+20
-32.2001  4.11743e+20
-32.0828  4.10359e+20
-31.9655  4.16593e+20
-31.8482  4.29448e+20
-31.7309  4.47583e+20
-31.6136  4.69589e+20
-31.4963  4.94196e+20
-31.379  5.20386e+20
-31.2617  5.47511e+20
-31.1444  5.75073e+20
-31.0271  6.02727e+20
-30.9098  6.30684e+20
-30.7925  6.58523e+20
-30.6752  6.86196e+20
-30.5579  7.13489e+20
-30.4406  7.39858e+20
-30.3232  7.64745e+20
-30.2059  7.87032e+20
-30.0886  8.05766e+20
-29.9713  8.20146e+20
-29.854  8.29141e+20
-29.7367  8.32158e+20
-29.6194  8.29314e+20
-29.5021  8.21031e+20
-29.3848  8.08239e+20
-29.2675  7.92467e+20
-29.1502  7.75331e+20
-29.0329  7.58611e+20
-28.9156  7.43797e+20
-28.7983  7.32022e+20
-28.681  7.24108e+20
-28.5637  7.20364e+20
-28.4464  7.20755e+20
-28.3291  7.25051e+20
-28.2118  7.32758e+20
-28.0944  7.43498e+20
-27.9771  7.56914e+20
-27.8598  7.72713e+20
-27.7425  7.90691e+20
-27.6252  8.10636e+20
-27.5079  8.32651e+20
-27.3906  8.56758e+20
-27.2733  8.83282e+20
-27.156  9.12287e+20
-27.0387  9.44203e+20
-26.9214  9.79232e+20
-26.8041  1.01747e+21
-26.6868  1.0587e+21
-26.5695  1.10236e+21
-26.4522  1.14748e+21
-26.3349  1.19289e+21
-26.2176  1.23711e+21
-26.1003  1.27835e+21
-25.983  1.31515e+21
-25.8657  1.34605e+21
-25.7483  1.37002e+21
-25.631  1.38661e+21
