#S 1 spectral density
#N 2
#UFWHM 36.0126
#L  abscissas [um]  spectral density
-58.5938  3.40434e+20
-58.4764  3.4106e+20
-58.3591  3.38767e+20
-58.2418  3.33368e+20
-58.1245  3.25077e+20
-58.0072  3.14837e+20
-57.8899  3.0414e+20
-57.7726  2.9452e+20
-57.6553  2.87712e+20
-57.538  2.84983e+20
-57.4207  2.87104e+20
-57.3034  2.94236e+20
-57.1861  3.0595e+20
-57.0688  3.21332e+20
-56.9515  3.39219e+20
-56.8342  3.58293e+20
-56.7169  3.77198e+20
-56.5996  3.94868e+20
-56.4823  4.10118e+20
-56.365  4.22101e+20
-56.2477  4.3026e+20
-56.1303  4.3386e+20
-56.013  4.32847e+20
-55.8957  4.27288e+20
-55.7784  4.17935e+20
-55.6611  4.0564e+20
-55.5438  3.91714e+20
-55.4265  3.77616e+20
-55.3092  3.64676e+20
-55.1919  3.54034e+20
-55.0746  3.4625e+20
-54.9573  3.41396e+20
-54.84  3.3921e+20
-54.7227  3.39008e+20
-54.6054  3.40017e+20
-54.4881  3.41457e+20
-54.3708  3.42764e+20
-54.2535  3.43907e+20
-54.1362  3.45138e+20
-54.0189  3.46923e+20
-53.9016  3.4993e+20
-53.7842  3.55217e+20
-53.6669  3.63357e+20
-53.5496  3.75242e+20
-53.4323  3.9134e+20
-53.315  4.11834e+20
-53.1977  4.36572e+20
-53.0804  4.64879e+20
-52.9631  4.95594e+20
-52.8458  5.27022e+20
-52.7285  5.57147e+20
-52.6112  5.83709e+20
-52.4939  6.04626e+20
-52.3766  6.18242e+20
-52.2593  6.23452e+20
-52.142  6.20178e+20
-52.0247  6.09086e+20
-51.9074  5.91741e+20
-51.7901  5.70127e+20
-51.6728  5.46648e+20
-51.5555  5.23518e+20
-51.4381  5.02337e+20
-51.3208  4.84444e+20
-51.2035  4.70098e+20
-51.0862  4.59253e+20
-50.9689  4.51001e+20
-50.8516  4.44326e+20
-50.7343  4.38173e+20
-50.617  4.31374e+20
-50.4997  4.23107e+20
-50.3824  4.12852e+20
-50.2651  4.00352e+20
-50.1478  3.85977e+20
-50.0305  3.7003e+20
-49.9132  3.53549e+20
-49.7959  3.37403e+20
-49.6786  3.22733e+20
-49.5613  3.10648e+20
-49.444  3.02208e+20
-49.3267  2.98034e+20
-49.2094  2.98662e+20
-49.092  3.04203e+20
-48.9747  3.1431e+20
-48.8574  3.28357e+20
-48.7401  3.45475e+20
-48.6228  3.64615e+20
-48.5055  3.84569e+20
-48.3882  4.04368e+20
-48.2709  4.22875e+20
-48.1536  4.3934e+20
-48.0363  4.53275e+20
-47.919  4.64467e+20
-47.8017  4.73212e+20
-47.6844  4.80065e+20
-47.5671  4.86003e+20
-47.4498  4.92152e+20
-47.3325  4.99644e+20
-47.2152  5.09464e+20
-47.0979  5.2219e+20
-46.9806  5.38001e+20
-46.8633  5.56409e+20
-46.7459  5.76415e+20
-46.6286  5.96764e+20
-46.5113  6.15716e+20
-46.394  6.31826e+20
-46.2767  6.43627e+20
-46.1594  6.50264e+20
-46.0421  6.51276e+20
-45.9248  6.46742e+20
-45.8075  6.37046e+20
-45.6902  6.23014e+20
-45.5729  6.05571e+20
-45.4556  5.86035e+20
-45.3383  5.65299e+20
-45.221  5.44625e+20
-45.1037  5.24918e+20
-44.9864  5.07101e+20
-44.8691  4.9163e+20
-44.7518  4.78831e+20
-44.6345  4.68774e+20
-44.5172  4.6126e+20
-44.3998  4.55781e+20
-44.2825  4.51856e+20
-44.1652  4.48854e+20
-44.0479  4.46527e+20
-43.9306  4.44671e+20
-43.8133  4.43474e+20
-43.696  4.4356e+20
-43.5787  4.45498e+20
-43.4614  4.49921e+20
-43.3441  4.57389e+20
-43.2268  4.68133e+20
-43.1095  4.81959e+20
-42.9922  4.98275e+20
-42.8749  5.16258e+20
-42.7576  5.3493e+20
-42.6403  5.53165e+20
-42.523  5.70186e+20
-42.4057  5.85184e+20
-42.2884  5.97809e+20
-42.171  6.07897e+20
-42.0537  6.15662e+20
-41.9364  6.21334e+20
-41.8191  6.25284e+20
-41.7018  6.28031e+20
-41.5845  6.30036e+20
-41.4672  6.31851e+20
-41.3499  6.33863e+20
-41.2326  6.36607e+20
-41.1153  6.4027e+20
-40.998  6.45008e+20
-40.8807  6.50727e+20
-40.7634  6.57221e+20
-40.6461  6.64069e+20
-40.5288  6.70758e+20
-40.4115  6.76736e+20
-40.2942  6.81703e+20
-40.1769  6.85208e+20
-40.0596  6.87053e+20
-39.9423  6.87431e+20
-39.825  6.86495e+20
-39.7076  6.84739e+20
-39.5903  6.82663e+20
-39.473  6.80939e+20
-39.3557  6.80503e+20
-39.2384  6.82027e+20
-39.1211  6.86292e+20
-39.0038  6.93994e+20
-38.8865  7.05347e+20
-38.7692  7.2016e+20
-38.6519  7.37849e+20
-38.5346  7.57265e+20
-38.4173  7.76825e+20
-38.3  7.94859e+20
-38.1827  8.09633e+20
-38.0654  8.2008e+20
-37.9481  8.25573e+20
-37.8308  8.26538e+20
-37.7135  8.23959e+20
-37.5962  8.19576e+20
-37.4789  8.15516e+20
-37.3615  8.13937e+20
-37.2442  8.16524e+20
-37.1269  8.24386e+20
-37.0096  8.38056e+20
-36.8923  8.57414e+20
-36.775  8.81745e+20
-36.6577  9.09977e+20
-36.5404  9.41111e+20
-36.4231  9.74058e+20
-36.3058  1.00782e+21
-36.1885  1.04163e+21
-36.0712  1.0746e+21
-35.9539  1.10625e+21
-35.8366  1.13579e+21
-35.7193  1.16264e+21
-35.602  1.18657e+21
-35.4847  1.20725e+21
-35.3674  1.22488e+21
-35.2501  1.2399e+21
-35.1328  1.25292e+21
-35.0154  1.26475e+21
-34.8981  1.27573e+21
-34.7808  1.28635e+21
-34.6635  1.29668e+21
-34.5462  1.30643e+21
-34.4289  1.3152e+21
-34.3116  1.32258e+21
-34.1943  1.32822e+21
-34.077  1.33211e+21
-33.9597  1.33445e+21
-33.8424  1.33591e+21
-33.7251  1.33724e+21
-33.6078  1.33954e+21
-33.4905  1.34366e+21
-33.3732  1.35062e+21
-33.2559  1.36136e+21
-33.1386  1.37668e+21
-33.0213  1.39728e+21
-32.904  1.42358e+21
-32.7867  1.45606e+21
-32.6693  1.49463e+21
-32.552  1.5389e+21
-32.4347  1.5879e+21
-32.3174  1.6403e+21
-32.2001  1.69438e+21
-32.0828  1.74812e+21
-31.9655  1.79963e+21
-31.8482  1.84705e+21
-31.7309  1.88922e+21
-31.6136  1.92517e+21
-31.4963  1.95481e+21
-31.379  1.9784e+21
-31.2617  1.99695e+21
-31.1444  2.01138e+21
-31.0271  2.02301e+21
-30.9098  2.03336e+21
-30.7925  2.04328e+21
-30.6752  2.05392e+21
-30.5579  2.0659e+21
-30.4406  2.07964e+21
-30.3232  2.09532e+21
-30.2059  2.11243e+21
-30.0886  2.13071e+21
-29.9713  2.14958e+21
-29.854  2.16854e+21
-29.7367  2.18723e+21
-29.6194  2.2057e+21
-29.5021  2.22417e+21
-29.3848  2.24325e+21
-29.2675  2.26368e+21
-29.1502  2.28612e+21
-29.0329  2.31118e+21
-28.9156  2.33901e+21
-28.7983  2.36937e+21
-28.681  2.40167e+21
-28.5637  2.43519e+21
-28.4464  2.46904e+21
-28.3291  2.50247e+21
-28.2118  2.53488e+21
-28.0944  2.56646e+21
-27.9771  2.5974e+21
-27.8598  2.6285e+21
-27.7425  2.66056e+21
-27.6252  2.69451e+21
-27.5079  2.73129e+21
-27.3906  2.77152e+21
-27.2733  2.81575e+21
-27.156  2.86401e+21
-27.0387  2.91594e+21
-26.9214  2.97102e+21
-26.8041  3.02793e+21
-26.6868  3.08546e+21
-26.5695  3.14185e+21
-26.4522  3.1951e+21
-26.3349  3.24345e+21
-26.2176  3.28566e+21
-26.1003  3.32022e+21
-25.983  3.34677e+21
-25.8657  3.36573e+21
-25.7483  3.37811e+21
-25.631  3.38617e+21
-25.5137  3.39216e+21
-25.3964  3.39918e+21
-25.2791  3.41049e+21
-25.1618  3.42907e+21
-25.0445  3.45729e+21
-24.9272  3.49743e+21
-24.8099  3.55018e+21
-24.6926  3.61561e+21
-24.5753  3.69272e+21
-24.458  3.77899e+21
-24.3407  3.87125e+21
-24.2234  3.96539e+21
-24.1061  4.0568e+21
-23.9888  4.141e+21
-23.8715  4.21415e+21
-23.7542  4.27317e+21
-23.6369  4.31624e+21
-23.5196  4.34298e+21
-23.4023  4.35512e+21
-23.2849  4.35533e+21
-23.1676  4.34778e+21
-23.0503  4.33729e+21
-22.933  4.32892e+21
-22.8157  4.32784e+21
-22.6984  4.3384e+21
