#S 1 spectral density
#N 2
#UFWHM 19.4726
#L  abscissas [um]  spectral density
-58.5938  1.36827e+20
-58.4764  1.43897e+20
-58.3591  1.49647e+20
-58.2418  1.53288e+20
-58.1245  1.54425e+20
-58.0072  1.53118e+20
-57.8899  1.49635e+20
-57.7726  1.44655e+20
-57.6553  1.38876e+20
-57.538  1.33181e+20
-57.4207  1.28164e+20
-57.3034  1.24377e+20
-57.1861  1.22039e+20
-57.0688  1.21368e+20
-56.9515  1.22313e+20
-56.8342  1.24878e+20
-56.7169  1.29016e+20
-56.5996  1.34459e+20
-56.4823  1.40977e+20
-56.365  1.48135e+20
-56.2477  1.55215e+20
-56.1303  1.61555e+20
-56.013  1.66387e+20
-55.8957  1.69127e+20
-55.7784  1.69292e+20
-55.6611  1.66817e+20
-55.5438  1.61992e+20
-55.4265  1.55313e+20
-55.3092  1.47507e+20
-55.1919  1.39385e+20
-55.0746  1.31678e+20
-54.9573  1.24999e+20
-54.84  1.19822e+20
-54.7227  1.16404e+20
-54.6054  1.14954e+20
-54.4881  1.15586e+20
-54.3708  1.18345e+20
-54.2535  1.23086e+20
-54.1362  1.29637e+20
-54.0189  1.3762e+20
-53.9016  1.46497e+20
-53.7842  1.55584e+20
-53.6669  1.64259e+20
-53.5496  1.7182e+20
-53.4323  1.77769e+20
-53.315  1.81926e+20
-53.1977  1.84296e+20
-53.0804  1.85148e+20
-52.9631  1.84871e+20
-52.8458  1.84007e+20
-52.7285  1.82902e+20
-52.6112  1.81878e+20
-52.4939  1.81047e+20
-52.3766  1.8054e+20
-52.2593  1.80278e+20
-52.142  1.80334e+20
-52.0247  1.80808e+20
-51.9074  1.81734e+20
-51.7901  1.83265e+20
-51.6728  1.85401e+20
-51.5555  1.87974e+20
-51.4381  1.90711e+20
-51.3208  1.93148e+20
-51.2035  1.94808e+20
-51.0862  1.95106e+20
-50.9689  1.93735e+20
-50.8516  1.90522e+20
-50.7343  1.8557e+20
-50.617  1.79155e+20
-50.4997  1.71856e+20
