#S 1 spectral density
#N 2
#UFWHM 24.7514
#L  abscissas [um]  spectral density
-58.5938  6.09048e+19
-58.4764  6.77569e+19
-58.3591  7.67127e+19
-58.2418  8.73793e+19
-58.1245  9.9254e+19
-58.0072  1.11813e+20
-57.8899  1.24521e+20
-57.7726  1.3683e+20
-57.6553  1.48148e+20
-57.538  1.57901e+20
-57.4207  1.65463e+20
-57.3034  1.70294e+20
-57.1861  1.72048e+20
-57.0688  1.70675e+20
-56.9515  1.66474e+20
-56.8342  1.60053e+20
-56.7169  1.52348e+20
-56.5996  1.44212e+20
-56.4823  1.36542e+20
-56.365  1.2985e+20
-56.2477  1.24287e+20
-56.1303  1.19635e+20
-56.013  1.15527e+20
-55.8957  1.1139e+20
-55.7784  1.069e+20
-55.6611  1.01846e+20
-55.5438  9.63833e+19
-55.4265  9.09691e+19
-55.3092  8.60691e+19
-55.1919  8.21301e+19
-55.0746  7.94579e+19
-54.9573  7.80421e+19
-54.84  7.76945e+19
-54.7227  7.79719e+19
-54.6054  7.85126e+19
-54.4881  7.905e+19
-54.3708  7.95605e+19
-54.2535  8.01851e+19
-54.1362  8.1251e+19
-54.0189  8.325e+19
-53.9016  8.65505e+19
-53.7842  9.13773e+19
-53.6669  9.78566e+19
-53.5496  1.05843e+20
-53.4323  1.15142e+20
-53.315  1.25409e+20
-53.1977  1.36268e+20
-53.0804  1.47402e+20
-52.9631  1.58383e+20
-52.8458  1.68737e+20
-52.7285  1.78013e+20
-52.6112  1.85646e+20
-52.4939  1.91146e+20
-52.3766  1.94082e+20
-52.2593  1.9426e+20
-52.142  1.91809e+20
-52.0247  1.87041e+20
-51.9074  1.80633e+20
-51.7901  1.73285e+20
-51.6728  1.65841e+20
-51.5555  1.58918e+20
-51.4381  1.53067e+20
-51.3208  1.48497e+20
-51.2035  1.45218e+20
-51.0862  1.43142e+20
-50.9689  1.42109e+20
-50.8516  1.4201e+20
-50.7343  1.42763e+20
-50.617  1.44398e+20
-50.4997  1.47006e+20
-50.3824  1.50603e+20
-50.2651  1.55234e+20
-50.1478  1.60687e+20
-50.0305  1.66837e+20
-49.9132  1.73298e+20
-49.7959  1.79807e+20
-49.6786  1.86083e+20
-49.5613  1.91999e+20
-49.444  1.97536e+20
-49.3267  2.02814e+20
-49.2094  2.08102e+20
-49.092  2.13648e+20
-48.9747  2.19762e+20
-48.8574  2.26618e+20
-48.7401  2.34289e+20
-48.6228  2.42615e+20
-48.5055  2.51275e+20
-48.3882  2.59675e+20
-48.2709  2.67145e+20
-48.1536  2.72969e+20
-48.0363  2.7644e+20
-47.919  2.77141e+20
-47.8017  2.74907e+20
-47.6844  2.70023e+20
-47.5671  2.63071e+20
-47.4498  2.54945e+20
-47.3325  2.46759e+20
-47.2152  2.39434e+20
-47.0979  2.33835e+20
-46.9806  2.30237e+20
-46.8633  2.28574e+20
-46.7459  2.28433e+20
-46.6286  2.28982e+20
-46.5113  2.29415e+20
-46.394  2.28853e+20
-46.2767  2.2676e+20
-46.1594  2.22859e+20
-46.0421  2.17164e+20
-45.9248  2.09974e+20
-45.8075  2.01737e+20
-45.6902  1.929e+20
-45.5729  1.83907e+20
-45.4556  1.75069e+20
-45.3383  1.66725e+20
-45.221  1.59125e+20
-45.1037  1.52679e+20
-44.9864  1.47741e+20
-44.8691  1.44866e+20
-44.7518  1.44512e+20
-44.6345  1.47099e+20
-44.5172  1.52771e+20
-44.3998  1.61407e+20
-44.2825  1.72625e+20
-44.1652  1.8575e+20
-44.0479  1.9987e+20
-43.9306  2.14132e+20
-43.8133  2.27696e+20
-43.696  2.39824e+20
-43.5787  2.50133e+20
-43.4614  2.5847e+20
-43.3441  2.64844e+20
-43.2268  2.69514e+20
-43.1095  2.72776e+20
-42.9922  2.75115e+20
-42.8749  2.77038e+20
-42.7576  2.78988e+20
-42.6403  2.81555e+20
-42.523  2.85059e+20
-42.4057  2.89863e+20
-42.2884  2.96069e+20
-42.171  3.03473e+20
-42.0537  3.11758e+20
-41.9364  3.2028e+20
-41.8191  3.2844e+20
-41.7018  3.35592e+20
-41.5845  3.41298e+20
-41.4672  3.45492e+20
-41.3499  3.48396e+20
-41.2326  3.50661e+20
-41.1153  3.53221e+20
-40.998  3.57082e+20
-40.8807  3.63114e+20
-40.7634  3.72024e+20
-40.6461  3.84006e+20
-40.5288  3.98839e+20
-40.4115  4.15728e+20
-40.2942  4.33379e+20
-40.1769  4.50413e+20
-40.0596  4.65292e+20
-39.9423  4.76588e+20
-39.825  4.83067e+20
-39.7076  4.84049e+20
-39.5903  4.79407e+20
-39.473  4.69735e+20
-39.3557  4.55924e+20
-39.2384  4.39629e+20
-39.1211  4.22754e+20
-39.0038  4.07063e+20
-38.8865  3.94218e+20
-38.7692  3.85395e+20
-38.6519  3.80826e+20
-38.5346  3.80187e+20
-38.4173  3.82136e+20
-38.3  3.851e+20
-38.1827  3.86986e+20
-38.0654  3.86026e+20
-37.9481  3.80879e+20
-37.8308  3.70852e+20
-37.7135  3.56117e+20
-37.5962  3.37644e+20
-37.4789  3.16872e+20
-37.3615  2.95432e+20
-37.2442  2.75009e+20
-37.1269  2.57039e+20
-37.0096  2.42652e+20
-36.8923  2.32454e+20
-36.775  2.26875e+20
-36.6577  2.26002e+20
-36.5404  2.29967e+20
-36.4231  2.38696e+20
-36.3058  2.51898e+20
-36.1885  2.69296e+20
-36.0712  2.90302e+20
-35.9539  3.14073e+20
-35.8366  3.39618e+20
-35.7193  3.65753e+20
-35.602  3.91537e+20
-35.4847  4.16265e+20
-35.3674  4.39691e+20
-35.2501  4.62016e+20
-35.1328  4.83752e+20
-35.0154  5.05716e+20
-34.8981  5.28409e+20
-34.7808  5.52331e+20
-34.6635  5.77389e+20
-34.5462  6.0287e+20
-34.4289  6.27873e+20
-34.3116  6.50955e+20
-34.1943  6.70614e+20
-34.077  6.8532e+20
-33.9597  6.9389e+20
-33.8424  6.95437e+20
-33.7251  6.89607e+20
-33.6078  6.76298e+20
-33.4905  6.56046e+20
-33.3732  6.29811e+20
-33.2559  5.99007e+20
-33.1386  5.65447e+20
-33.0213  5.31273e+20
-32.904  4.98873e+20
-32.7867  4.70498e+20
-32.6693  4.48106e+20
-32.552  4.33177e+20
-32.4347  4.26196e+20
-32.3174  4.27156e+20
-32.2001  4.35032e+20
-32.0828  4.48302e+20
-31.9655  4.65125e+20
-31.8482  4.83687e+20
-31.7309  5.02413e+20
-31.6136  5.20266e+20
-31.4963  5.36761e+20
-31.379  5.52015e+20
-31.2617  5.66674e+20
-31.1444  5.81523e+20
-31.0271  5.97396e+20
-30.9098  6.15371e+20
-30.7925  6.3564e+20
-30.6752  6.58393e+20
-30.5579  6.83402e+20
-30.4406  7.09894e+20
-30.3232  7.36909e+20
-30.2059  7.62935e+20
-30.0886  7.86635e+20
-29.9713  8.06937e+20
-29.854  8.22627e+20
-29.7367  8.3312e+20
-29.6194  8.38542e+20
-29.5021  8.39418e+20
-29.3848  8.36742e+20
-29.2675  8.32014e+20
-29.1502  8.26729e+20
-29.0329  8.22371e+20
-28.9156  8.20016e+20
-28.7983  8.20274e+20
-28.681  8.23348e+20
-28.5637  8.28965e+20
-28.4464  8.36565e+20
-28.3291  8.45485e+20
-28.2118  8.54966e+20
-28.0944  8.64569e+20
-27.9771  8.74066e+20
-27.8598  8.83434e+20
-27.7425  8.92893e+20
-27.6252  9.02716e+20
-27.5079  9.135e+20
