#S 1 spectral density
#N 2
#UFWHM 6.921
#L  abscissas [um]  spectral density
-58.5938  9.00996e+19
-58.4764  9.82631e+19
-58.3591  1.06045e+20
-58.2418  1.12929e+20
-58.1245  1.18634e+20
-58.0072  1.23175e+20
-57.8899  1.26715e+20
-57.7726  1.29609e+20
-57.6553  1.32074e+20
-57.538  1.34119e+20
-57.4207  1.35664e+20
-57.3034  1.36217e+20
-57.1861  1.35414e+20
-57.0688  1.32891e+20
-56.9515  1.28693e+20
-56.8342  1.23089e+20
-56.7169  1.16846e+20
-56.5996  1.10868e+20
-56.4823  1.06133e+20
-56.365  1.03419e+20
-56.2477  1.0319e+20
-56.1303  1.05358e+20
-56.013  1.09486e+20
-55.8957  1.14782e+20
-55.7784  1.20495e+20
-55.6611  1.25909e+20
-55.5438  1.30544e+20
-55.4265  1.34474e+20
-55.3092  1.37921e+20
-55.1919  1.4127e+20
-55.0746  1.44866e+20
-54.9573  1.48792e+20
-54.84  1.52833e+20
-54.7227  1.56388e+20
-54.6054  1.58762e+20
-54.4881  1.59092e+20
-54.3708  1.56864e+20
-54.2535  1.51982e+20
-54.1362  1.44931e+20
-54.0189  1.36653e+20
-53.9016  1.28535e+20
-53.7842  1.22045e+20
-53.6669  1.18451e+20
-53.5496  1.18597e+20
-53.4323  1.22643e+20
-53.315  1.30059e+20
-53.1977  1.39659e+20
-53.0804  1.49828e+20
-52.9631  1.58882e+20
-52.8458  1.65277e+20
-52.7285  1.67984e+20
-52.6112  1.66696e+20
-52.4939  1.61803e+20
-52.3766  1.5432e+20
-52.2593  1.45651e+20
-52.142  1.37317e+20
-52.0247  1.30662e+20
-51.9074  1.2646e+20
-51.7901  1.24946e+20
-51.6728  1.25657e+20
-51.5555  1.2753e+20
-51.4381  1.29325e+20
-51.3208  1.29684e+20
-51.2035  1.2762e+20
-51.0862  1.22575e+20
-50.9689  1.14645e+20
-50.8516  1.0456e+20
-50.7343  9.35161e+19
-50.617  8.29144e+19
-50.4997  7.41752e+19
-50.3824  6.84146e+19
-50.2651  6.62333e+19
-50.1478  6.76864e+19
-50.0305  7.2221e+19
-49.9132  7.87818e+19
-49.7959  8.61166e+19
-49.6786  9.29322e+19
-49.5613  9.81313e+19
-49.444  1.01042e+20
-49.3267  1.0157e+20
-49.2094  1.00126e+20
-49.092  9.75287e+19
-48.9747  9.48379e+19
-48.8574  9.31902e+19
-48.7401  9.33575e+19
-48.6228  9.57661e+19
-48.5055  1.00185e+20
-48.3882  1.05817e+20
-48.2709  1.11521e+20
-48.1536  1.15896e+20
-48.0363  1.17717e+20
-47.919  1.16098e+20
-47.8017  1.10747e+20
-47.6844  1.02053e+20
-47.5671  9.09524e+19
-47.4498  7.87722e+19
-47.3325  6.69692e+19
-47.2152  5.68462e+19
-47.0979  4.93368e+19
-46.9806  4.48198e+19
-46.8633  4.32145e+19
-46.7459  4.40976e+19
-46.6286  4.67634e+19
-46.5113  5.06014e+19
-46.394  5.51049e+19
-46.2767  6.01302e+19
-46.1594  6.56609e+19
-46.0421  7.19198e+19
-45.9248  7.91628e+19
-45.8075  8.75065e+19
-45.6902  9.68794e+19
-45.5729  1.07037e+20
-45.4556  1.17595e+20
-45.3383  1.2799e+20
-45.221  1.37888e+20
-45.1037  1.46864e+20
-44.9864  1.54672e+20
-44.8691  1.61382e+20
-44.7518  1.67038e+20
-44.6345  1.71624e+20
-44.5172  1.75143e+20
-44.3998  1.77548e+20
-44.2825  1.786e+20
-44.1652  1.78241e+20
-44.0479  1.76199e+20
-43.9306  1.72626e+20
-43.8133  1.67626e+20
-43.696  1.61598e+20
-43.5787  1.55082e+20
-43.4614  1.48655e+20
-43.3441  1.42847e+20
-43.2268  1.38106e+20
-43.1095  1.34644e+20
-42.9922  1.32644e+20
-42.8749  1.32013e+20
-42.7576  1.32547e+20
-42.6403  1.34051e+20
-42.523  1.3631e+20
-42.4057  1.39096e+20
-42.2884  1.42269e+20
-42.171  1.45656e+20
-42.0537  1.49046e+20
-41.9364  1.52341e+20
-41.8191  1.55375e+20
-41.7018  1.58076e+20
-41.5845  1.60445e+20
-41.4672  1.62641e+20
-41.3499  1.64951e+20
-41.2326  1.67777e+20
-41.1153  1.71613e+20
-40.998  1.76844e+20
-40.8807  1.83796e+20
-40.7634  1.92474e+20
-40.6461  2.02713e+20
-40.5288  2.14079e+20
-40.4115  2.25896e+20
-40.2942  2.37516e+20
-40.1769  2.48163e+20
-40.0596  2.57306e+20
-39.9423  2.64522e+20
-39.825  2.69534e+20
-39.7076  2.72184e+20
-39.5903  2.72362e+20
-39.473  2.69821e+20
-39.3557  2.64353e+20
-39.2384  2.55714e+20
-39.1211  2.43754e+20
-39.0038  2.28595e+20
-38.8865  2.10632e+20
-38.7692  1.90712e+20
-38.6519  1.70301e+20
-38.5346  1.50966e+20
-38.4173  1.34523e+20
-38.3  1.22555e+20
-38.1827  1.1624e+20
-38.0654  1.16053e+20
-37.9481  1.21772e+20
-37.8308  1.32362e+20
-37.7135  1.46358e+20
-37.5962  1.61895e+20
-37.4789  1.7725e+20
-37.3615  1.90982e+20
-37.2442  2.02071e+20
-37.1269  2.10315e+20
-37.0096  2.15725e+20
-36.8923  2.18974e+20
-36.775  2.20597e+20
-36.6577  2.21249e+20
-36.5404  2.21337e+20
-36.4231  2.20779e+20
-36.3058  2.19352e+20
-36.1885  2.1644e+20
-36.0712  2.11517e+20
-35.9539  2.04061e+20
-35.8366  1.93934e+20
-35.7193  1.81174e+20
-35.602  1.66256e+20
-35.4847  1.49956e+20
-35.3674  1.33081e+20
-35.2501  1.165e+20
-35.1328  1.00865e+20
-35.0154  8.66416e+19
-34.8981  7.39144e+19
-34.7808  6.26136e+19
-34.6635  5.24333e+19
-34.5462  4.3084e+19
-34.4289  3.43075e+19
-34.3116  2.6048e+19
-34.1943  1.84401e+19
-34.077  1.18142e+19
-33.9597  6.57844e+18
-33.8424  3.16632e+18
-33.7251  1.9083e+18
-33.6078  2.98309e+18
-33.4905  6.39333e+18
-33.3732  1.19726e+19
-33.2559  1.94457e+19
-33.1386  2.84918e+19
-33.0213  3.8793e+19
-32.904  5.00003e+19
-32.7867  6.18241e+19
-32.6693  7.37816e+19
-32.552  8.55e+19
-32.4347  9.62577e+19
-32.3174  1.05482e+20
-32.2001  1.12468e+20
-32.0828  1.1666e+20
-31.9655  1.17687e+20
-31.8482  1.15632e+20
-31.7309  1.10762e+20
-31.6136  1.03693e+20
-31.4963  9.53308e+19
-31.379  8.65551e+19
-31.2617  7.82746e+19
-31.1444  7.1147e+19
-31.0271  6.56317e+19
-30.9098  6.18851e+19
-30.7925  6.00353e+19
-30.6752  5.99621e+19
-30.5579  6.16093e+19
-30.4406  6.49348e+19
-30.3232  6.98902e+19
-30.2059  7.64905e+19
-30.0886  8.46552e+19
-29.9713  9.42817e+19
-29.854  1.05151e+20
-29.7367  1.16978e+20
-29.6194  1.29559e+20
-29.5021  1.42666e+20
-29.3848  1.56251e+20
-29.2675  1.70395e+20
-29.1502  1.8528e+20
-29.0329  2.01108e+20
-28.9156  2.17945e+20
-28.7983  2.35602e+20
-28.681  2.53669e+20
-28.5637  2.71357e+20
-28.4464  2.87687e+20
-28.3291  3.0156e+20
-28.2118  3.11894e+20
-28.0944  3.17978e+20
-27.9771  3.19407e+20
-27.8598  3.16431e+20
-27.7425  3.09663e+20
-27.6252  3.00112e+20
-27.5079  2.89176e+20
-27.3906  2.78259e+20
-27.2733  2.68713e+20
-27.156  2.61461e+20
-27.0387  2.57091e+20
-26.9214  2.55639e+20
-26.8041  2.56649e+20
-26.6868  2.5941e+20
-26.5695  2.62996e+20
-26.4522  2.66526e+20
-26.3349  2.69359e+20
-26.2176  2.71192e+20
-26.1003  2.72209e+20
-25.983  2.72959e+20
-25.8657  2.74253e+20
-25.7483  2.77012e+20
-25.631  2.81945e+20
-25.5137  2.89516e+20
-25.3964  2.99666e+20
-25.2791  3.1179e+20
-25.1618  3.24957e+20
-25.0445  3.37918e+20
-24.9272  3.49375e+20
-24.8099  3.58407e+20
-24.6926  3.64375e+20
-24.5753  3.67196e+20
-24.458  3.67387e+20
-24.3407  3.65915e+20
-24.2234  3.63932e+20
-24.1061  3.62635e+20
-23.9888  3.6293e+20
-23.8715  3.65396e+20
-23.7542  3.69721e+20
-23.6369  3.75469e+20
-23.5196  3.81436e+20
-23.4023  3.86009e+20
-23.2849  3.87818e+20
-23.1676  3.85387e+20
-23.0503  3.77754e+20
-22.933  3.64541e+20
-22.8157  3.45796e+20
-22.6984  3.22309e+20
-22.5811  2.95256e+20
-22.4638  2.6618e+20
-22.3465  2.36621e+20
-22.2292  2.08228e+20
-22.1119  1.82306e+20
-21.9946  1.60062e+20
-21.8773  1.42267e+20
-21.76  1.2947e+20
-21.6427  1.21894e+20
-21.5254  1.19639e+20
-21.4081  1.22509e+20
-21.2908  1.30173e+20
-21.1735  1.42051e+20
-21.0561  1.57239e+20
-20.9388  1.74827e+20
-20.8215  1.9338e+20
-20.7042  2.11636e+20
-20.5869  2.28029e+20
-20.4696  2.4127e+20
-20.3523  2.50154e+20
-20.235  2.54024e+20
-20.1177  2.52424e+20
-20.0004  2.45611e+20
-19.8831  2.34027e+20
-19.7658  2.18662e+20
-19.6485  2.0056e+20
-19.5312  1.80878e+20
-19.4139  1.60724e+20
-19.2966  1.41075e+20
-19.1793  1.22651e+20
-19.062  1.0601e+20
-18.9447  9.15143e+19
-18.8274  7.9338e+19
-18.71  6.96514e+19
-18.5927  6.25574e+19
-18.4754  5.80914e+19
-18.3581  5.6452e+19
-18.2408  5.75948e+19
-18.1235  6.16741e+19
-18.0062  6.85112e+19
-17.8889  7.78458e+19
-17.7716  8.9218e+19
-17.6543  1.01866e+20
-17.537  1.14923e+20
-17.4197  1.2745e+20
-17.3024  1.38525e+20
-17.1851  1.47495e+20
-17.0678  1.5408e+20
-16.9505  1.58467e+20
-16.8332  1.61417e+20
-16.7159  1.64158e+20
-16.5986  1.68299e+20
-16.4813  1.75505e+20
-16.364  1.873e+20
-16.2466  2.04769e+20
-16.1293  2.28378e+20
-16.012  2.57509e+20
-15.8947  2.90908e+20
-15.7774  3.26615e+20
-15.6601  3.62166e+20
-15.5428  3.95223e+20
-15.4255  4.23794e+20
-15.3082  4.4652e+20
-15.1909  4.63431e+20
-15.0736  4.75037e+20
-14.9563  4.8305e+20
-14.839  4.8963e+20
-14.7217  4.97121e+20
-14.6044  5.07596e+20
-14.4871  5.22354e+20
-14.3698  5.42074e+20
-14.2525  5.66602e+20
-14.1352  5.95219e+20
-14.0178  6.26762e+20
-13.9005  6.60249e+20
-13.7832  6.95142e+20
-13.6659  7.31475e+20
-13.5486  7.69671e+20
-13.4313  8.10991e+20
-13.314  8.565e+20
-13.1967  9.07532e+20
-13.0794  9.64723e+20
-12.9621  1.02836e+21
-12.8448  1.09812e+21
-12.7275  1.17333e+21
-12.6102  1.25263e+21
-12.4929  1.33522e+21
-12.3756  1.41993e+21
-12.2583  1.50573e+21
-12.141  1.59209e+21
-12.0237  1.67824e+21
-11.9064  1.76376e+21
-11.7891  1.84749e+21
-11.6718  1.92855e+21
-11.5544  2.00577e+21
-11.4371  2.07809e+21
-11.3198  2.14468e+21
-11.2025  2.20516e+21
-11.0852  2.25962e+21
-10.9679  2.30901e+21
-10.8506  2.35456e+21
-10.7333  2.39816e+21
-10.616  2.44159e+21
-10.4987  2.48645e+21
-10.3814  2.53412e+21
-10.2641  2.58567e+21
-10.1468  2.64147e+21
-10.0295  2.70152e+21
-9.91217  2.766e+21
-9.79487  2.83453e+21
-9.67756  2.90729e+21
-9.56026  2.9849e+21
-9.44295  3.06784e+21
-9.32565  3.15757e+21
-9.20834  3.2552e+21
-9.09104  3.36213e+21
-8.97373  3.47946e+21
-8.85643  3.60775e+21
-8.73913  3.74718e+21
-8.62182  3.89694e+21
-8.50452  4.05541e+21
-8.38721  4.22063e+21
-8.26991  4.38981e+21
-8.1526  4.56066e+21
-8.03529  4.73082e+21
-7.91799  4.89835e+21
-7.80069  5.06194e+21
-7.68338  5.22142e+21
-7.56608  5.3773e+21
-7.44877  5.53061e+21
-7.33146  5.68319e+21
-7.21416  5.83682e+21
-7.09685  5.99348e+21
-6.97955  6.15521e+21
-6.86224  6.32311e+21
-6.74494  6.49804e+21
-6.62763  6.68075e+21
-6.51033  6.87139e+21
-6.39302  7.07017e+21
-6.27572  7.27713e+21
-6.15842  7.49297e+21
-6.04111  7.71831e+21
-5.92381  7.95495e+21
-5.8065  8.20492e+21
-5.68919  8.4713e+21
-5.57189  8.75774e+21
-5.45458  9.06949e+21
-5.33728  9.41115e+21
-5.21997  9.78863e+21
-5.10267  1.02081e+22
-4.98536  1.06758e+22
-4.86806  1.11966e+22
-4.75075  1.17768e+22
-4.63345  1.24194e+22
-4.51614  1.3128e+22
-4.39884  1.39029e+22
-4.28154  1.47432e+22
-4.16423  1.56459e+22
-4.04692  1.66038e+22
-3.92962  1.76084e+22
-3.81231  1.86493e+22
-3.69501  1.97126e+22
-3.5777  2.07848e+22
