#S 1 spectral density
#N 2
#UFWHM 42.4644
#L  abscissas [um]  spectral density
-58.5938  3.23463e+20
-58.4764  3.31446e+20
-58.3591  3.39317e+20
-58.2418  3.46406e+20
-58.1245  3.52117e+20
-58.0072  3.56092e+20
-57.8899  3.58535e+20
-57.7726  3.59515e+20
-57.6553  3.59565e+20
-57.538  3.59108e+20
-57.4207  3.58549e+20
-57.3034  3.58123e+20
-57.1861  3.57934e+20
-57.0688  3.58097e+20
-56.9515  3.58662e+20
-56.8342  3.5962e+20
-56.7169  3.6094e+20
-56.5996  3.62738e+20
-56.4823  3.64778e+20
-56.365  3.66814e+20
-56.2477  3.68535e+20
-56.1303  3.69304e+20
-56.013  3.68604e+20
-55.8957  3.6601e+20
-55.7784  3.61432e+20
-55.6611  3.54959e+20
-55.5438  3.46984e+20
-55.4265  3.38417e+20
-55.3092  3.30124e+20
-55.1919  3.23006e+20
-55.0746  3.17984e+20
-54.9573  3.15569e+20
-54.84  3.16188e+20
-54.7227  3.19984e+20
-54.6054  3.26751e+20
-54.4881  3.36286e+20
-54.3708  3.47927e+20
-54.2535  3.61317e+20
-54.1362  3.75627e+20
-54.0189  3.89944e+20
-53.9016  4.03203e+20
-53.7842  4.14473e+20
-53.6669  4.22585e+20
-53.5496  4.2699e+20
-53.4323  4.27174e+20
-53.315  4.23213e+20
-53.1977  4.15669e+20
-53.0804  4.05236e+20
-52.9631  3.93182e+20
-52.8458  3.80659e+20
-52.7285  3.68847e+20
-52.6112  3.58693e+20
-52.4939  3.50957e+20
-52.3766  3.46034e+20
-52.2593  3.44222e+20
-52.142  3.45491e+20
-52.0247  3.49693e+20
-51.9074  3.56667e+20
-51.7901  3.65902e+20
-51.6728  3.76846e+20
-51.5555  3.88852e+20
-51.4381  4.00989e+20
-51.3208  4.12294e+20
-51.2035  4.21985e+20
-51.0862  4.29354e+20
-50.9689  4.34044e+20
-50.8516  4.3601e+20
-50.7343  4.3558e+20
-50.617  4.33432e+20
-50.4997  4.30472e+20
-50.3824  4.27581e+20
-50.2651  4.25671e+20
-50.1478  4.25253e+20
-50.0305  4.26823e+20
-49.9132  4.30334e+20
-49.7959  4.35627e+20
-49.6786  4.4215e+20
-49.5613  4.49358e+20
-49.444  4.56482e+20
-49.3267  4.62805e+20
-49.2094  4.67604e+20
-49.092  4.70205e+20
-48.9747  4.70278e+20
-48.8574  4.67724e+20
-48.7401  4.62615e+20
-48.6228  4.55498e+20
-48.5055  4.46981e+20
-48.3882  4.38009e+20
-48.2709  4.29674e+20
-48.1536  4.23137e+20
-48.0363  4.19353e+20
-47.919  4.19314e+20
-47.8017  4.23734e+20
-47.6844  4.32968e+20
-47.5671  4.47151e+20
-47.4498  4.65938e+20
-47.3325  4.88694e+20
-47.2152  5.14324e+20
-47.0979  5.41447e+20
-46.9806  5.68313e+20
-46.8633  5.93137e+20
-46.7459  6.14083e+20
-46.6286  6.29441e+20
-46.5113  6.38251e+20
-46.394  6.39777e+20
-46.2767  6.34172e+20
-46.1594  6.2225e+20
-46.0421  6.05292e+20
-45.9248  5.85048e+20
-45.8075  5.63584e+20
-45.6902  5.42777e+20
-45.5729  5.24512e+20
-45.4556  5.10143e+20
-45.3383  5.00784e+20
-45.221  4.97044e+20
-45.1037  4.99188e+20
-44.9864  5.07075e+20
-44.8691  5.20101e+20
-44.7518  5.37449e+20
-44.6345  5.58056e+20
-44.5172  5.80556e+20
-44.3998  6.033e+20
-44.2825  6.24984e+20
-44.1652  6.442e+20
-44.0479  6.59859e+20
-43.9306  6.71497e+20
-43.8133  6.78836e+20
-43.696  6.82357e+20
-43.5787  6.82972e+20
-43.4614  6.81858e+20
-43.3441  6.8025e+20
-43.2268  6.79524e+20
-43.1095  6.80693e+20
-42.9922  6.8461e+20
-42.8749  6.91739e+20
-42.7576  7.02172e+20
-42.6403  7.15851e+20
-42.523  7.32292e+20
-42.4057  7.51035e+20
-42.2884  7.71346e+20
-42.171  7.92399e+20
-42.0537  8.13374e+20
-41.9364  8.33399e+20
-41.8191  8.51789e+20
-41.7018  8.67787e+20
-41.5845  8.81041e+20
-41.4672  8.91485e+20
-41.3499  8.99278e+20
-41.2326  9.04826e+20
-41.1153  9.09022e+20
-40.998  9.12681e+20
-40.8807  9.16815e+20
-40.7634  9.22292e+20
-40.6461  9.29985e+20
-40.5288  9.40361e+20
-40.4115  9.53864e+20
-40.2942  9.70571e+20
-40.1769  9.90189e+20
-40.0596  1.01231e+21
-39.9423  1.03627e+21
-39.825  1.06102e+21
-39.7076  1.08541e+21
-39.5903  1.10858e+21
-39.473  1.12934e+21
-39.3557  1.14692e+21
-39.2384  1.16092e+21
-39.1211  1.1713e+21
-39.0038  1.17837e+21
-38.8865  1.18288e+21
-38.7692  1.18573e+21
-38.6519  1.18778e+21
-38.5346  1.18987e+21
-38.4173  1.1926e+21
-38.3  1.19638e+21
-38.1827  1.20131e+21
-38.0654  1.20745e+21
-37.9481  1.21482e+21
-37.8308  1.2233e+21
-37.7135  1.23306e+21
-37.5962  1.24419e+21
-37.4789  1.25657e+21
-37.3615  1.27012e+21
-37.2442  1.28453e+21
-37.1269  1.29924e+21
-37.0096  1.31365e+21
-36.8923  1.32715e+21
-36.775  1.33938e+21
-36.6577  1.35023e+21
-36.5404  1.36006e+21
-36.4231  1.36951e+21
-36.3058  1.37963e+21
-36.1885  1.39145e+21
-36.0712  1.40576e+21
-35.9539  1.42334e+21
-35.8366  1.44434e+21
-35.7193  1.46887e+21
-35.602  1.49648e+21
-35.4847  1.52678e+21
-35.3674  1.55929e+21
-35.2501  1.59364e+21
-35.1328  1.6294e+21
-35.0154  1.66633e+21
-34.8981  1.70446e+21
-34.7808  1.74311e+21
-34.6635  1.78198e+21
-34.5462  1.82045e+21
-34.4289  1.85798e+21
-34.3116  1.89378e+21
-34.1943  1.92759e+21
-34.077  1.95902e+21
