#S 1 spectral density
#N 2
#UFWHM 28.3878
#L  abscissas [um]  spectral density
-58.5938  1.86761e+20
-58.4764  1.92493e+20
-58.3591  1.97555e+20
-58.2418  2.01722e+20
-58.1245  2.04985e+20
-58.0072  2.07405e+20
-57.8899  2.09118e+20
-57.7726  2.1025e+20
-57.6553  2.10772e+20
-57.538  2.10477e+20
-57.4207  2.09001e+20
-57.3034  2.05909e+20
-57.1861  2.0086e+20
-57.0688  1.93657e+20
-56.9515  1.84642e+20
-56.8342  1.74495e+20
-56.7169  1.64346e+20
-56.5996  1.55454e+20
-56.4823  1.49092e+20
-56.365  1.462e+20
-56.2477  1.47186e+20
-56.1303  1.52015e+20
-56.013  1.59949e+20
-55.8957  1.69969e+20
-55.7784  1.80848e+20
-55.6611  1.91392e+20
-55.5438  2.00669e+20
-55.4265  2.08005e+20
-55.3092  2.13189e+20
-55.1919  2.16225e+20
-55.0746  2.17484e+20
-54.9573  2.17388e+20
-54.84  2.16419e+20
-54.7227  2.15277e+20
-54.6054  2.14411e+20
-54.4881  2.14353e+20
-54.3708  2.15414e+20
-54.2535  2.17829e+20
-54.1362  2.21467e+20
-54.0189  2.25998e+20
-53.9016  2.30787e+20
-53.7842  2.35008e+20
-53.6669  2.37797e+20
-53.5496  2.3849e+20
-53.4323  2.36629e+20
-53.315  2.32186e+20
-53.1977  2.25479e+20
-53.0804  2.17164e+20
-52.9631  2.08032e+20
-52.8458  1.98833e+20
-52.7285  1.90094e+20
-52.6112  1.82116e+20
-52.4939  1.74821e+20
-52.3766  1.68035e+20
-52.2593  1.61398e+20
-52.142  1.54708e+20
-52.0247  1.47972e+20
-51.9074  1.41433e+20
-51.7901  1.35607e+20
-51.6728  1.31141e+20
-51.5555  1.28698e+20
-51.4381  1.28987e+20
-51.3208  1.32325e+20
-51.2035  1.38975e+20
-51.0862  1.48803e+20
-50.9689  1.61611e+20
-50.8516  1.76925e+20
-50.7343  1.94132e+20
-50.617  2.12504e+20
-50.4997  2.31365e+20
-50.3824  2.49757e+20
-50.2651  2.6691e+20
-50.1478  2.81866e+20
-50.0305  2.93925e+20
-49.9132  3.0241e+20
-49.7959  3.06982e+20
-49.6786  3.07513e+20
-49.5613  3.04165e+20
-49.444  2.97458e+20
-49.3267  2.87992e+20
-49.2094  2.76619e+20
-49.092  2.64161e+20
-48.9747  2.51515e+20
-48.8574  2.39392e+20
-48.7401  2.28344e+20
-48.6228  2.18842e+20
-48.5055  2.11108e+20
-48.3882  2.05136e+20
-48.2709  2.00839e+20
-48.1536  1.9807e+20
-48.0363  1.96596e+20
-47.919  1.96324e+20
-47.8017  1.97259e+20
-47.6844  1.9969e+20
-47.5671  2.04011e+20
-47.4498  2.10733e+20
-47.3325  2.20496e+20
-47.2152  2.33547e+20
-47.0979  2.50044e+20
-46.9806  2.69555e+20
-46.8633  2.91181e+20
-46.7459  3.13617e+20
-46.6286  3.35177e+20
-46.5113  3.54204e+20
-46.394  3.69085e+20
-46.2767  3.78582e+20
-46.1594  3.81986e+20
-46.0421  3.79166e+20
-45.9248  3.70665e+20
-45.8075  3.5747e+20
-45.6902  3.41037e+20
-45.5729  3.23016e+20
-45.4556  3.05154e+20
-45.3383  2.89214e+20
-45.221  2.76678e+20
-45.1037  2.688e+20
-44.9864  2.66279e+20
-44.8691  2.69433e+20
-44.7518  2.77984e+20
-44.6345  2.91109e+20
-44.5172  3.07317e+20
-44.3998  3.24892e+20
-44.2825  3.41892e+20
-44.1652  3.56595e+20
-44.0479  3.67449e+20
-43.9306  3.73668e+20
-43.8133  3.75122e+20
-43.696  3.72238e+20
-43.5787  3.66263e+20
-43.4614  3.58759e+20
-43.3441  3.51312e+20
-43.2268  3.4547e+20
-43.1095  3.4232e+20
-42.9922  3.42571e+20
-42.8749  3.46308e+20
-42.7576  3.53125e+20
-42.6403  3.62324e+20
-42.523  3.72934e+20
-42.4057  3.83937e+20
-42.2884  3.9452e+20
-42.171  4.03968e+20
-42.0537  4.11664e+20
-41.9364  4.17485e+20
-41.8191  4.21423e+20
-41.7018  4.23923e+20
-41.5845  4.25446e+20
-41.4672  4.26727e+20
-41.3499  4.28574e+20
-41.2326  4.31778e+20
-41.1153  4.36969e+20
-40.998  4.4448e+20
-40.8807  4.54214e+20
-40.7634  4.65903e+20
-40.6461  4.78671e+20
-40.5288  4.91622e+20
-40.4115  5.03339e+20
-40.2942  5.12652e+20
-40.1769  5.18466e+20
-40.0596  5.20126e+20
-39.9423  5.17225e+20
-39.825  5.0985e+20
-39.7076  4.98742e+20
-39.5903  4.84908e+20
-39.473  4.70046e+20
-39.3557  4.5597e+20
-39.2384  4.44726e+20
-39.1211  4.3827e+20
-39.0038  4.38251e+20
-38.8865  4.4566e+20
-38.7692  4.60683e+20
-38.6519  4.82499e+20
-38.5346  5.09384e+20
-38.4173  5.38732e+20
-38.3  5.67523e+20
-38.1827  5.92585e+20
-38.0654  6.11325e+20
-37.9481  6.21718e+20
-37.8308  6.23152e+20
-37.7135  6.15919e+20
-37.5962  6.01746e+20
-37.4789  5.82981e+20
-37.3615  5.6231e+20
-37.2442  5.4256e+20
-37.1269  5.25853e+20
-37.0096  5.1403e+20
-36.8923  5.07737e+20
-36.775  5.07114e+20
-36.6577  5.11655e+20
-36.5404  5.20483e+20
-36.4231  5.32482e+20
-36.3058  5.46324e+20
-36.1885  5.61069e+20
-36.0712  5.75695e+20
-35.9539  5.89425e+20
-35.8366  6.01828e+20
-35.7193  6.12631e+20
-35.602  6.22233e+20
-35.4847  6.30998e+20
-35.3674  6.3974e+20
-35.2501  6.49453e+20
-35.1328  6.60919e+20
-35.0154  6.74732e+20
-34.8981  6.90585e+20
-34.7808  7.07748e+20
-34.6635  7.24988e+20
-34.5462  7.40224e+20
-34.4289  7.5144e+20
-34.3116  7.56851e+20
-34.1943  7.54975e+20
-34.077  7.4498e+20
-33.9597  7.27257e+20
-33.8424  7.02666e+20
-33.7251  6.73053e+20
-33.6078  6.40337e+20
-33.4905  6.06844e+20
-33.3732  5.74768e+20
-33.2559  5.45897e+20
-33.1386  5.21861e+20
-33.0213  5.03614e+20
-32.904  4.91756e+20
-32.7867  4.86425e+20
-32.6693  4.87408e+20
-32.552  4.9406e+20
-32.4347  5.05362e+20
-32.3174  5.2012e+20
-32.2001  5.37194e+20
-32.0828  5.5544e+20
-31.9655  5.74021e+20
-31.8482  5.92462e+20
-31.7309  6.10854e+20
-31.6136  6.29689e+20
-31.4963  6.49766e+20
-31.379  6.7202e+20
-31.2617  6.97553e+20
-31.1444  7.26962e+20
-31.0271  7.60673e+20
-30.9098  7.98839e+20
-30.7925  8.40769e+20
-30.6752  8.85654e+20
-30.5579  9.3245e+20
-30.4406  9.79742e+20
-30.3232  1.02616e+21
-30.2059  1.07025e+21
-30.0886  1.1108e+21
-29.9713  1.147e+21
-29.854  1.17826e+21
-29.7367  1.20436e+21
-29.6194  1.22575e+21
-29.5021  1.24312e+21
-29.3848  1.25744e+21
-29.2675  1.26986e+21
-29.1502  1.28131e+21
-29.0329  1.29251e+21
-28.9156  1.30377e+21
-28.7983  1.31483e+21
-28.681  1.32516e+21
-28.5637  1.33406e+21
-28.4464  1.34077e+21
-28.3291  1.3448e+21
-28.2118  1.34598e+21
-28.0944  1.34472e+21
-27.9771  1.34187e+21
-27.8598  1.33866e+21
-27.7425  1.33647e+21
-27.6252  1.33685e+21
-27.5079  1.34112e+21
-27.3906  1.35045e+21
-27.2733  1.3657e+21
-27.156  1.38722e+21
-27.0387  1.41536e+21
-26.9214  1.44984e+21
-26.8041  1.49025e+21
-26.6868  1.53592e+21
-26.5695  1.58597e+21
-26.4522  1.63945e+21
-26.3349  1.6954e+21
-26.2176  1.75284e+21
-26.1003  1.81074e+21
-25.983  1.8685e+21
-25.8657  1.92547e+21
-25.7483  1.98091e+21
-25.631  2.03434e+21
-25.5137  2.08488e+21
-25.3964  2.13193e+21
-25.2791  2.17436e+21
-25.1618  2.21129e+21
-25.0445  2.24169e+21
-24.9272  2.26492e+21
-24.8099  2.28047e+21
-24.6926  2.28856e+21
-24.5753  2.2896e+21
-24.458  2.28487e+21
-24.3407  2.27583e+21
-24.2234  2.26476e+21
-24.1061  2.25384e+21
-23.9888  2.24575e+21
-23.8715  2.24328e+21
-23.7542  2.24914e+21
-23.6369  2.26572e+21
-23.5196  2.29508e+21
-23.4023  2.33884e+21
-23.2849  2.39749e+21
-23.1676  2.47085e+21
-23.0503  2.55743e+21
-22.933  2.65505e+21
-22.8157  2.76043e+21
-22.6984  2.86997e+21
-22.5811  2.97964e+21
-22.4638  3.08589e+21
-22.3465  3.18547e+21
-22.2292  3.27616e+21
-22.1119  3.35671e+21
-21.9946  3.42718e+21
-21.8773  3.48865e+21
-21.76  3.54302e+21
-21.6427  3.59314e+21
-21.5254  3.64195e+21
-21.4081  3.69254e+21
-21.2908  3.74741e+21
-21.1735  3.80861e+21
-21.0561  3.87698e+21
-20.9388  3.95247e+21
-20.8215  4.0333e+21
-20.7042  4.11714e+21
-20.5869  4.20034e+21
-20.4696  4.2792e+21
-20.3523  4.34966e+21
-20.235  4.40866e+21
-20.1177  4.45345e+21
-20.0004  4.48344e+21
-19.8831  4.49917e+21
-19.7658  4.50289e+21
-19.6485  4.49803e+21
-19.5312  4.48955e+21
-19.4139  4.48187e+21
-19.2966  4.48031e+21
-19.1793  4.48903e+21
-19.062  4.51154e+21
-18.9447  4.54941e+21
-18.8274  4.60308e+21
-18.71  4.67191e+21
-18.5927  4.7534e+21
-18.4754  4.84428e+21
-18.3581  4.94084e+21
-18.2408  5.03906e+21
-18.1235  5.13548e+21
-18.0062  5.22715e+21
-17.8889  5.312e+21
-17.7716  5.38982e+21
-17.6543  5.46076e+21
-17.537  5.52701e+21
-17.4197  5.5911e+21
-17.3024  5.65679e+21
-17.1851  5.72785e+21
-17.0678  5.80746e+21
-16.9505  5.89903e+21
-16.8332  6.00468e+21
-16.7159  6.12519e+21
-16.5986  6.26001e+21
-16.4813  6.40754e+21
-16.364  6.56488e+21
-16.2466  6.72858e+21
-16.1293  6.89405e+21
-16.012  7.05665e+21
-15.8947  7.21206e+21
-15.7774  7.35665e+21
-15.6601  7.48737e+21
-15.5428  7.60272e+21
-15.4255  7.7019e+21
-15.3082  7.78633e+21
-15.1909  7.85884e+21
-15.0736  7.92217e+21
-14.9563  7.98076e+21
-14.839  8.03886e+21
-14.7217  8.1e+21
-14.6044  8.16714e+21
-14.4871  8.24179e+21
-14.3698  8.32404e+21
-14.2525  8.41248e+21
-14.1352  8.50408e+21
-14.0178  8.59647e+21
-13.9005  8.68556e+21
-13.7832  8.76846e+21
-13.6659  8.84329e+21
-13.5486  8.90907e+21
-13.4313  8.96668e+21
-13.314  9.01811e+21
-13.1967  9.06673e+21
-13.0794  9.11768e+21
-12.9621  9.17461e+21
-12.8448  9.24345e+21
-12.7275  9.32773e+21
-12.6102  9.43099e+21
-12.4929  9.55489e+21
-12.3756  9.6991e+21
-12.2583  9.86219e+21
-12.141  1.00406e+22
-12.0237  1.02288e+22
-11.9064  1.04202e+22
-11.7891  1.06077e+22
-11.6718  1.07839e+22
-11.5544  1.09428e+22
-11.4371  1.108e+22
-11.3198  1.11915e+22
-11.2025  1.12772e+22
-11.0852  1.13387e+22
-10.9679  1.13797e+22
-10.8506  1.14057e+22
-10.7333  1.14235e+22
-10.616  1.14402e+22
-10.4987  1.14642e+22
-10.3814  1.15005e+22
-10.2641  1.15552e+22
-10.1468  1.16313e+22
-10.0295  1.17306e+22
-9.91217  1.18514e+22
-9.79487  1.1991e+22
-9.67756  1.21442e+22
-9.56026  1.23042e+22
-9.44295  1.24633e+22
-9.32565  1.26146e+22
-9.20834  1.27502e+22
-9.09104  1.28646e+22
-8.97373  1.2954e+22
-8.85643  1.30162e+22
-8.73913  1.30522e+22
-8.62182  1.30643e+22
-8.50452  1.30577e+22
-8.38721  1.30388e+22
-8.26991  1.30134e+22
-8.1526  1.29896e+22
-8.03529  1.29726e+22
-7.91799  1.29682e+22
-7.80069  1.29797e+22
-7.68338  1.30089e+22
-7.56608  1.30566e+22
-7.44877  1.31212e+22
-7.33146  1.31999e+22
-7.21416  1.32894e+22
-7.09685  1.33857e+22
-6.97955  1.34843e+22
-6.86224  1.35819e+22
-6.74494  1.36767e+22
-6.62763  1.37653e+22
-6.51033  1.38478e+22
-6.39302  1.39242e+22
-6.27572  1.39957e+22
-6.15842  1.4064e+22
-6.04111  1.41314e+22
-5.92381  1.41997e+22
-5.8065  1.42721e+22
-5.68919  1.43495e+22
-5.57189  1.44334e+22
-5.45458  1.4524e+22
-5.33728  1.46214e+22
-5.21997  1.47234e+22
-5.10267  1.4828e+22
-4.98536  1.49319e+22
-4.86806  1.50313e+22
-4.75075  1.51222e+22
-4.63345  1.52013e+22
-4.51614  1.52652e+22
-4.39884  1.53118e+22
-4.28154  1.53413e+22
-4.16423  1.53534e+22
-4.04692  1.53505e+22
-3.92962  1.53357e+22
-3.81231  1.53136e+22
-3.69501  1.52881e+22
-3.5777  1.52636e+22
-3.4604  1.52445e+22
