#S 1 spectral density
#N 2
#UFWHM 35.1915
#L  abscissas [um]  spectral density
-58.5938  3.24546e+20
-58.4764  3.35408e+20
-58.3591  3.45626e+20
-58.2418  3.53483e+20
-58.1245  3.57454e+20
-58.0072  3.56808e+20
-57.8899  3.51584e+20
-57.7726  3.42252e+20
-57.6553  3.30088e+20
-57.538  3.16529e+20
-57.4207  3.03104e+20
-57.3034  2.91295e+20
-57.1861  2.82347e+20
-57.0688  2.77278e+20
-56.9515  2.7679e+20
-56.8342  2.81256e+20
-56.7169  2.90661e+20
-56.5996  3.04645e+20
-56.4823  3.22232e+20
-56.365  3.42139e+20
-56.2477  3.62763e+20
-56.1303  3.81995e+20
-56.013  3.98059e+20
-55.8957  4.09299e+20
-55.7784  4.14857e+20
-55.6611  4.14314e+20
-55.5438  4.0818e+20
-55.4265  3.97631e+20
-55.3092  3.8435e+20
-55.1919  3.70277e+20
-55.0746  3.57207e+20
-54.9573  3.46673e+20
-54.84  3.39845e+20
-54.7227  3.37367e+20
-54.6054  3.39343e+20
-54.4881  3.45469e+20
-54.3708  3.55015e+20
-54.2535  3.67277e+20
-54.1362  3.81328e+20
-54.0189  3.96238e+20
-53.9016  4.10965e+20
-53.7842  4.25081e+20
-53.6669  4.37879e+20
-53.5496  4.49505e+20
-53.4323  4.60176e+20
-53.315  4.70423e+20
-53.1977  4.8103e+20
-53.0804  4.92542e+20
-52.9631  5.05428e+20
-52.8458  5.19577e+20
-52.7285  5.34394e+20
-52.6112  5.48718e+20
-52.4939  5.61089e+20
-52.3766  5.69938e+20
-52.2593  5.73754e+20
-52.142  5.71593e+20
-52.0247  5.62946e+20
-51.9074  5.482e+20
-51.7901  5.28148e+20
-51.6728  5.04286e+20
-51.5555  4.78317e+20
-51.4381  4.51777e+20
-51.3208  4.26419e+20
-51.2035  4.03327e+20
-51.0862  3.8362e+20
-50.9689  3.67703e+20
-50.8516  3.55821e+20
-50.7343  3.48033e+20
-50.617  3.43957e+20
-50.4997  3.43114e+20
-50.3824  3.44819e+20
-50.2651  3.48212e+20
-50.1478  3.52616e+20
-50.0305  3.57038e+20
-49.9132  3.61045e+20
-49.7959  3.64066e+20
-49.6786  3.65937e+20
-49.5613  3.66882e+20
-49.444  3.67443e+20
-49.3267  3.68163e+20
-49.2094  3.69925e+20
-49.092  3.73666e+20
-48.9747  3.79954e+20
-48.8574  3.89317e+20
-48.7401  4.01921e+20
-48.6228  4.17536e+20
-48.5055  4.35483e+20
-48.3882  4.54832e+20
-48.2709  4.74157e+20
-48.1536  4.91944e+20
-48.0363  5.06691e+20
-47.919  5.17046e+20
-47.8017  5.22171e+20
-47.6844  5.21733e+20
-47.5671  5.162e+20
-47.4498  5.06631e+20
-47.3325  4.94689e+20
-47.2152  4.82406e+20
-47.0979  4.71837e+20
-46.9806  4.64953e+20
-46.8633  4.63174e+20
-46.7459  4.67264e+20
-46.6286  4.77473e+20
-46.5113  4.93033e+20
-46.394  5.12917e+20
-46.2767  5.35391e+20
-46.1594  5.58734e+20
-46.0421  5.81121e+20
