#S 1 spectral density
#N 2
#UFWHM 21.8187
#L  abscissas [um]  spectral density
-58.5938  5.78223e+19
-58.4764  5.90199e+19
-58.3591  5.98257e+19
-58.2418  5.98603e+19
-58.1245  5.89783e+19
-58.0072  5.74437e+19
-57.8899  5.57819e+19
-57.7726  5.46327e+19
-57.6553  5.46614e+19
-57.538  5.62945e+19
-57.4207  5.95937e+19
-57.3034  6.42918e+19
-57.1861  6.98194e+19
-57.0688  7.5543e+19
-56.9515  8.07824e+19
-56.8342  8.50811e+19
-56.7169  8.81615e+19
-56.5996  9.0038e+19
-56.4823  9.08352e+19
-56.365  9.07392e+19
-56.2477  9.0036e+19
-56.1303  8.87769e+19
-56.013  8.71414e+19
-55.8957  8.5188e+19
-55.7784  8.31141e+19
-55.6611  8.1073e+19
-55.5438  7.92689e+19
-55.4265  7.79644e+19
-55.3092  7.71648e+19
-55.1919  7.67958e+19
-55.0746  7.65553e+19
-54.9573  7.60014e+19
-54.84  7.47153e+19
-54.7227  7.2301e+19
-54.6054  6.87664e+19
-54.4881  6.43528e+19
-54.3708  5.96596e+19
-54.2535  5.54351e+19
-54.1362  5.24874e+19
-54.0189  5.13708e+19
-53.9016  5.23898e+19
-53.7842  5.53918e+19
-53.6669  5.98938e+19
-53.5496  6.51744e+19
-53.4323  7.05061e+19
-53.315  7.53065e+19
-53.1977  7.92545e+19
-53.0804  8.23892e+19
-52.9631  8.50151e+19
-52.8458  8.75449e+19
-52.7285  9.04419e+19
-52.6112  9.39401e+19
-52.4939  9.8167e+19
-52.3766  1.02897e+20
-52.2593  1.07882e+20
-52.142  1.12751e+20
-52.0247  1.1719e+20
-51.9074  1.2108e+20
-51.7901  1.24357e+20
-51.6728  1.27226e+20
-51.5555  1.2989e+20
-51.4381  1.32501e+20
-51.3208  1.35283e+20
-51.2035  1.38188e+20
-51.0862  1.41178e+20
-50.9689  1.44016e+20
-50.8516  1.46475e+20
-50.7343  1.48313e+20
-50.617  1.49305e+20
-50.4997  1.49261e+20
-50.3824  1.48139e+20
-50.2651  1.4592e+20
-50.1478  1.42767e+20
-50.0305  1.38847e+20
-49.9132  1.34512e+20
-49.7959  1.30078e+20
-49.6786  1.25974e+20
-49.5613  1.22504e+20
-49.444  1.19965e+20
-49.3267  1.18498e+20
-49.2094  1.18157e+20
-49.092  1.18811e+20
-48.9747  1.20323e+20
-48.8574  1.22463e+20
-48.7401  1.25083e+20
-48.6228  1.28049e+20
-48.5055  1.31332e+20
-48.3882  1.35032e+20
-48.2709  1.39242e+20
-48.1536  1.44151e+20
-48.0363  1.49913e+20
-47.919  1.56716e+20
-47.8017  1.64684e+20
-47.6844  1.73885e+20
-47.5671  1.84273e+20
-47.4498  1.95731e+20
-47.3325  2.07856e+20
-47.2152  2.20146e+20
-47.0979  2.31854e+20
-46.9806  2.41956e+20
-46.8633  2.49462e+20
-46.7459  2.53496e+20
-46.6286  2.53279e+20
-46.5113  2.48488e+20
-46.394  2.39173e+20
-46.2767  2.25942e+20
-46.1594  2.0971e+20
-46.0421  1.91642e+20
-45.9248  1.7294e+20
-45.8075  1.54737e+20
-45.6902  1.37858e+20
-45.5729  1.22966e+20
-45.4556  1.10375e+20
-45.3383  1.00401e+20
-45.221  9.32603e+19
-45.1037  8.93252e+19
-44.9864  8.90329e+19
-44.8691  9.29192e+19
-44.7518  1.01348e+20
-44.6345  1.14451e+20
-44.5172  1.31929e+20
-44.3998  1.52925e+20
-44.2825  1.7615e+20
-44.1652  1.99927e+20
-44.0479  2.2247e+20
-43.9306  2.42182e+20
-43.8133  2.57845e+20
-43.696  2.68822e+20
-43.5787  2.7519e+20
-43.4614  2.77611e+20
-43.3441  2.77247e+20
-43.2268  2.75404e+20
-43.1095  2.73445e+20
-42.9922  2.72423e+20
-42.8749  2.73131e+20
-42.7576  2.75744e+20
-42.6403  2.80182e+20
-42.523  2.85849e+20
-42.4057  2.92049e+20
-42.2884  2.9792e+20
-42.171  3.02576e+20
-42.0537  3.05456e+20
-41.9364  3.06095e+20
-41.8191  3.0452e+20
-41.7018  3.00915e+20
-41.5845  2.95932e+20
-41.4672  2.90417e+20
-41.3499  2.85386e+20
-41.2326  2.81734e+20
-41.1153  2.80337e+20
-40.998  2.81719e+20
-40.8807  2.85899e+20
-40.7634  2.92621e+20
-40.6461  3.01144e+20
-40.5288  3.10597e+20
-40.4115  3.19998e+20
-40.2942  3.28274e+20
-40.1769  3.34813e+20
-40.0596  3.39234e+20
-39.9423  3.41471e+20
-39.825  3.41717e+20
-39.7076  3.40371e+20
-39.5903  3.38105e+20
-39.473  3.356e+20
-39.3557  3.3328e+20
-39.2384  3.31769e+20
-39.1211  3.31465e+20
-39.0038  3.32509e+20
-38.8865  3.34896e+20
-38.7692  3.38493e+20
-38.6519  3.42631e+20
-38.5346  3.46684e+20
-38.4173  3.4954e+20
-38.3  3.50353e+20
-38.1827  3.48142e+20
-38.0654  3.42315e+20
-37.9481  3.32775e+20
-37.8308  3.19781e+20
-37.7135  3.04223e+20
-37.5962  2.87353e+20
-37.4789  2.70506e+20
-37.3615  2.55076e+20
-37.2442  2.42133e+20
-37.1269  2.32474e+20
-37.0096  2.26463e+20
-36.8923  2.23999e+20
-36.775  2.24849e+20
-36.6577  2.28447e+20
-36.5404  2.34411e+20
-36.4231  2.42256e+20
-36.3058  2.51497e+20
-36.1885  2.61832e+20
-36.0712  2.72976e+20
-35.9539  2.84741e+20
-35.8366  2.97076e+20
-35.7193  3.10083e+20
-35.602  3.24188e+20
-35.4847  3.40279e+20
-35.3674  3.59342e+20
-35.2501  3.82595e+20
-35.1328  4.10913e+20
-35.0154  4.44806e+20
-34.8981  4.83854e+20
-34.7808  5.26944e+20
-34.6635  5.7176e+20
-34.5462  6.15341e+20
-34.4289  6.54542e+20
-34.3116  6.85938e+20
-34.1943  7.06832e+20
-34.077  7.15422e+20
-33.9597  7.10955e+20
-33.8424  6.9414e+20
-33.7251  6.66623e+20
-33.6078  6.30971e+20
-33.4905  5.90356e+20
-33.3732  5.48052e+20
-33.2559  5.07323e+20
-33.1386  4.70794e+20
-33.0213  4.40626e+20
-32.904  4.18219e+20
-32.7867  4.0407e+20
