#S 1 spectral density
#N 2
#UFWHM 32.6108
#L  abscissas [um]  spectral density
-58.5938  2.44806e+20
-58.4764  2.50129e+20
-58.3591  2.56753e+20
-58.2418  2.65131e+20
-58.1245  2.75631e+20
-58.0072  2.88694e+20
-57.8899  3.04468e+20
-57.7726  3.22869e+20
-57.6553  3.43404e+20
-57.538  3.65222e+20
-57.4207  3.86997e+20
-57.3034  4.07196e+20
-57.1861  4.24238e+20
-57.0688  4.36768e+20
-56.9515  4.43885e+20
-56.8342  4.45215e+20
-56.7169  4.41145e+20
-56.5996  4.32553e+20
-56.4823  4.20707e+20
-56.365  4.07181e+20
-56.2477  3.9356e+20
-56.1303  3.81079e+20
-56.013  3.70951e+20
-55.8957  3.63977e+20
-55.7784  3.60813e+20
-55.6611  3.61727e+20
-55.5438  3.66782e+20
-55.4265  3.75862e+20
-55.3092  3.88419e+20
-55.1919  4.03729e+20
-55.0746  4.20691e+20
-54.9573  4.37987e+20
-54.84  4.54433e+20
-54.7227  4.68781e+20
-54.6054  4.80194e+20
-54.4881  4.88062e+20
-54.3708  4.92284e+20
-54.2535  4.93197e+20
-54.1362  4.91333e+20
-54.0189  4.8731e+20
-53.9016  4.81626e+20
-53.7842  4.74927e+20
-53.6669  4.6723e+20
-53.5496  4.58885e+20
-53.4323  4.49895e+20
-53.315  4.40365e+20
-53.1977  4.30511e+20
-53.0804  4.20573e+20
-52.9631  4.10883e+20
-52.8458  4.01817e+20
-52.7285  3.93711e+20
-52.6112  3.86909e+20
-52.4939  3.81772e+20
-52.3766  3.78633e+20
-52.2593  3.7795e+20
-52.142  3.80207e+20
-52.0247  3.85861e+20
-51.9074  3.95345e+20
-51.7901  4.08769e+20
-51.6728  4.25997e+20
-51.5555  4.46481e+20
-51.4381  4.68958e+20
-51.3208  4.92204e+20
-51.2035  5.14434e+20
-51.0862  5.34356e+20
-50.9689  5.50529e+20
-50.8516  5.62192e+20
-50.7343  5.69322e+20
-50.617  5.72296e+20
-50.4997  5.72052e+20
-50.3824  5.69892e+20
-50.2651  5.67182e+20
-50.1478  5.65383e+20
-50.0305  5.65376e+20
-49.9132  5.68e+20
-49.7959  5.73298e+20
-49.6786  5.81013e+20
-49.5613  5.90417e+20
-49.444  6.00534e+20
-49.3267  6.10079e+20
-49.2094  6.17768e+20
-49.092  6.22681e+20
-48.9747  6.23746e+20
-48.8574  6.20615e+20
-48.7401  6.13431e+20
-48.6228  6.02655e+20
-48.5055  5.89307e+20
-48.3882  5.74857e+20
-48.2709  5.60693e+20
-48.1536  5.48234e+20
-48.0363  5.38817e+20
-47.919  5.33326e+20
-47.8017  5.32329e+20
-47.6844  5.35763e+20
-47.5671  5.43246e+20
-47.4498  5.53969e+20
-47.3325  5.66652e+20
-47.2152  5.79948e+20
-47.0979  5.92189e+20
-46.9806  6.01924e+20
