#S 1 spectral density
#N 2
#UFWHM 35.4261
#L  abscissas [um]  spectral density
-58.5938  3.34787e+20
-58.4764  3.43966e+20
-58.3591  3.51202e+20
-58.2418  3.55043e+20
-58.1245  3.54377e+20
-58.0072  3.48988e+20
-57.8899  3.39479e+20
-57.7726  3.2686e+20
-57.6553  3.1286e+20
-57.538  2.99215e+20
-57.4207  2.87583e+20
-57.3034  2.79364e+20
-57.1861  2.75535e+20
-57.0688  2.76664e+20
-56.9515  2.82896e+20
-56.8342  2.93976e+20
-56.7169  3.09251e+20
-56.5996  3.27836e+20
-56.4823  3.4833e+20
-56.365  3.69213e+20
-56.2477  3.88876e+20
-56.1303  4.05364e+20
-56.013  4.17272e+20
-55.8957  4.23423e+20
-55.7784  4.23522e+20
-55.6611  4.17702e+20
-55.5438  4.06956e+20
-55.4265  3.92823e+20
-55.3092  3.77156e+20
-55.1919  3.61893e+20
-55.0746  3.48633e+20
-54.9573  3.3856e+20
-54.84  3.32422e+20
-54.7227  3.3039e+20
-54.6054  3.3218e+20
-54.4881  3.37188e+20
-54.3708  3.44579e+20
-54.2535  3.53729e+20
-54.1362  3.64002e+20
-54.0189  3.74887e+20
-53.9016  3.85933e+20
-53.7842  3.97294e+20
-53.6669  4.08814e+20
-53.5496  4.21042e+20
-53.4323  4.34425e+20
-53.315  4.49485e+20
-53.1977  4.66741e+20
-53.0804  4.86302e+20
-52.9631  5.07982e+20
-52.8458  5.30954e+20
-52.7285  5.53908e+20
-52.6112  5.75043e+20
-52.4939  5.92436e+20
-52.3766  6.04261e+20
-52.2593  6.08988e+20
-52.142  6.05902e+20
-52.0247  5.94913e+20
-51.9074  5.76931e+20
-51.7901  5.5335e+20
-51.6728  5.26232e+20
-51.5555  4.97735e+20
-51.4381  4.69693e+20
-51.3208  4.43958e+20
-51.2035  4.21517e+20
-51.0862  4.03198e+20
-50.9689  3.88982e+20
-50.8516  3.78638e+20
-50.7343  3.71726e+20
-50.617  3.67438e+20
-50.4997  3.64993e+20
-50.3824  3.63579e+20
-50.2651  3.6238e+20
-50.1478  3.60958e+20
-50.0305  3.58692e+20
-49.9132  3.55638e+20
-49.7959  3.51757e+20
-49.6786  3.47419e+20
-49.5613  3.43271e+20
-49.444  3.40175e+20
-49.3267  3.38841e+20
-49.2094  3.40157e+20
-49.092  3.44872e+20
-48.9747  3.53289e+20
-48.8574  3.65536e+20
-48.7401  3.8137e+20
-48.6228  4.0017e+20
-48.5055  4.20924e+20
-48.3882  4.42507e+20
-48.2709  4.63405e+20
-48.1536  4.82188e+20
-48.0363  4.97549e+20
-47.919  5.08427e+20
-47.8017  5.14335e+20
-47.6844  5.15275e+20
-47.5671  5.11995e+20
-47.4498  5.05742e+20
-47.3325  4.98209e+20
-47.2152  4.91306e+20
-47.0979  4.86821e+20
-46.9806  4.86317e+20
-46.8633  4.90717e+20
-46.7459  5.00269e+20
-46.6286  5.14713e+20
-46.5113  5.3287e+20
-46.394  5.53415e+20
-46.2767  5.74498e+20
-46.1594  5.9446e+20
-46.0421  6.11699e+20
-45.9248  6.24919e+20
-45.8075  6.33149e+20
-45.6902  6.35888e+20
-45.5729  6.33043e+20
-45.4556  6.25199e+20
-45.3383  6.12923e+20
-45.221  5.97514e+20
-45.1037  5.80205e+20
-44.9864  5.62508e+20
-44.8691  5.4555e+20
-44.7518  5.30332e+20
-44.6345  5.1745e+20
-44.5172  5.0707e+20
-44.3998  4.98822e+20
-44.2825  4.92104e+20
-44.1652  4.86012e+20
-44.0479  4.79858e+20
-43.9306  4.72989e+20
-43.8133  4.65177e+20
-43.696  4.56762e+20
-43.5787  4.48183e+20
-43.4614  4.4016e+20
-43.3441  4.3358e+20
-43.2268  4.29153e+20
-43.1095  4.27336e+20
-42.9922  4.28267e+20
-42.8749  4.3188e+20
-42.7576  4.379e+20
-42.6403  4.45835e+20
-42.523  4.55357e+20
-42.4057  4.65977e+20
-42.2884  4.77421e+20
-42.171  4.89444e+20
-42.0537  5.01927e+20
-41.9364  5.14659e+20
-41.8191  5.27432e+20
-41.7018  5.4009e+20
-41.5845  5.5242e+20
-41.4672  5.64333e+20
-41.3499  5.75679e+20
-41.2326  5.86572e+20
-41.1153  5.96984e+20
-40.998  6.07053e+20
-40.8807  6.16823e+20
-40.7634  6.26387e+20
-40.6461  6.35723e+20
-40.5288  6.44761e+20
-40.4115  6.53307e+20
-40.2942  6.6135e+20
-40.1769  6.68551e+20
-40.0596  6.74606e+20
-39.9423  6.79406e+20
-39.825  6.82678e+20
-39.7076  6.84338e+20
-39.5903  6.84324e+20
-39.473  6.8277e+20
-39.3557  6.80256e+20
-39.2384  6.77312e+20
-39.1211  6.74838e+20
-39.0038  6.73913e+20
-38.8865  6.75353e+20
-38.7692  6.79759e+20
-38.6519  6.87366e+20
-38.5346  6.97837e+20
-38.4173  7.10268e+20
-38.3  7.23403e+20
-38.1827  7.35677e+20
-38.0654  7.4591e+20
-37.9481  7.53101e+20
-37.8308  7.57074e+20
-37.7135  7.58168e+20
-37.5962  7.5746e+20
-37.4789  7.56509e+20
-37.3615  7.57121e+20
-37.2442  7.60839e+20
-37.1269  7.68931e+20
-37.0096  7.82261e+20
-36.8923  8.01258e+20
-36.775  8.25786e+20
-36.6577  8.55334e+20
-36.5404  8.89324e+20
-36.4231  9.26904e+20
-36.3058  9.67044e+20
-36.1885  1.00869e+21
-36.0712  1.05044e+21
-35.9539  1.09108e+21
-35.8366  1.12905e+21
-35.7193  1.16303e+21
-35.602  1.19215e+21
-35.4847  1.21564e+21
-35.3674  1.23351e+21
-35.2501  1.24633e+21
-35.1328  1.25506e+21
-35.0154  1.26112e+21
-34.8981  1.26555e+21
-34.7808  1.26972e+21
-34.6635  1.27441e+21
-34.5462  1.27999e+21
-34.4289  1.28651e+21
-34.3116  1.29377e+21
-34.1943  1.30137e+21
-34.077  1.30896e+21
-33.9597  1.31624e+21
-33.8424  1.3232e+21
-33.7251  1.32987e+21
-33.6078  1.33658e+21
-33.4905  1.34356e+21
-33.3732  1.35141e+21
-33.2559  1.36078e+21
-33.1386  1.37253e+21
-33.0213  1.38759e+21
-32.904  1.40688e+21
-32.7867  1.43151e+21
-32.6693  1.46211e+21
-32.552  1.49904e+21
-32.4347  1.54194e+21
-32.3174  1.58999e+21
-32.2001  1.64179e+21
-32.0828  1.6953e+21
-31.9655  1.74845e+21
-31.8482  1.79903e+21
-31.7309  1.84532e+21
-31.6136  1.88573e+21
-31.4963  1.9196e+21
-31.379  1.9467e+21
-31.2617  1.96763e+21
-31.1444  1.98315e+21
-31.0271  1.99463e+21
-30.9098  2.00369e+21
-30.7925  2.01159e+21
-30.6752  2.01981e+21
-30.5579  2.0294e+21
-30.4406  2.04101e+21
-30.3232  2.05502e+21
-30.2059  2.07084e+21
-30.0886  2.08801e+21
-29.9713  2.10555e+21
-29.854  2.12243e+21
-29.7367  2.13776e+21
-29.6194  2.15104e+21
-29.5021  2.16214e+21
-29.3848  2.17149e+21
-29.2675  2.17996e+21
-29.1502  2.18862e+21
-29.0329  2.19881e+21
-28.9156  2.21165e+21
-28.7983  2.22806e+21
-28.681  2.24862e+21
-28.5637  2.2738e+21
-28.4464  2.30364e+21
-28.3291  2.33804e+21
-28.2118  2.37666e+21
-28.0944  2.41947e+21
-27.9771  2.46601e+21
-27.8598  2.516e+21
-27.7425  2.56882e+21
-27.6252  2.62378e+21
-27.5079  2.68012e+21
-27.3906  2.7369e+21
-27.2733  2.79335e+21
-27.156  2.84864e+21
-27.0387  2.90205e+21
-26.9214  2.95324e+21
-26.8041  3.00173e+21
-26.6868  3.04752e+21
-26.5695  3.09051e+21
-26.4522  3.13055e+21
-26.3349  3.16771e+21
-26.2176  3.20235e+21
-26.1003  3.23419e+21
-25.983  3.26348e+21
-25.8657  3.29067e+21
-25.7483  3.31612e+21
-25.631  3.34074e+21
-25.5137  3.36497e+21
-25.3964  3.3899e+21
-25.2791  3.41661e+21
-25.1618  3.44614e+21
-25.0445  3.47929e+21
-24.9272  3.51744e+21
-24.8099  3.56112e+21
-24.6926  3.61098e+21
-24.5753  3.6673e+21
-24.458  3.72944e+21
-24.3407  3.79655e+21
-24.2234  3.86692e+21
-24.1061  3.9382e+21
-23.9888  4.00787e+21
-23.8715  4.07337e+21
-23.7542  4.13233e+21
-23.6369  4.18272e+21
-23.5196  4.22339e+21
-23.4023  4.25451e+21
-23.2849  4.27685e+21
-23.1676  4.29242e+21
-23.0503  4.30384e+21
-22.933  4.31422e+21
