#S 1 spectral density
#N 2
#UFWHM 27.9186
#L  abscissas [um]  spectral density
-58.5938  2.0087e+20
-58.4764  2.11175e+20
-58.3591  2.19785e+20
-58.2418  2.25635e+20
-58.1245  2.28175e+20
-58.0072  2.27393e+20
-57.8899  2.23452e+20
-57.7726  2.17152e+20
-57.6553  2.09248e+20
-57.538  2.0079e+20
-57.4207  1.92623e+20
-57.3034  1.85492e+20
-57.1861  1.79871e+20
-57.0688  1.76236e+20
-56.9515  1.74689e+20
-56.8342  1.75403e+20
-56.7169  1.78425e+20
-56.5996  1.83493e+20
-56.4823  1.90367e+20
-56.365  1.98473e+20
-56.2477  2.06983e+20
-56.1303  2.15052e+20
-56.013  2.21779e+20
-55.8957  2.26415e+20
-55.7784  2.28348e+20
-55.6611  2.2751e+20
-55.5438  2.24149e+20
-55.4265  2.18809e+20
-55.3092  2.12327e+20
-55.1919  2.05563e+20
-55.0746  1.994e+20
-54.9573  1.94531e+20
-54.84  1.9148e+20
-54.7227  1.90478e+20
-54.6054  1.91725e+20
-54.4881  1.95216e+20
-54.3708  2.0081e+20
-54.2535  2.08186e+20
-54.1362  2.16914e+20
-54.0189  2.26381e+20
-53.9016  2.35817e+20
-53.7842  2.44433e+20
-53.6669  2.51486e+20
-53.5496  2.56212e+20
-53.4323  2.5829e+20
-53.315  2.57672e+20
-53.1977  2.54666e+20
-53.0804  2.4995e+20
-52.9631  2.44264e+20
-52.8458  2.38534e+20
-52.7285  2.33531e+20
-52.6112  2.29853e+20
-52.4939  2.27825e+20
-52.3766  2.2772e+20
-52.2593  2.29427e+20
-52.142  2.32956e+20
-52.0247  2.38115e+20
-51.9074  2.44713e+20
-51.7901  2.52543e+20
-51.6728  2.61199e+20
-51.5555  2.70182e+20
-51.4381  2.7896e+20
-51.3208  2.86862e+20
-51.2035  2.933e+20
-51.0862  2.97659e+20
-50.9689  2.99752e+20
-50.8516  2.99557e+20
-50.7343  2.97436e+20
-50.617  2.93892e+20
-50.4997  2.89688e+20
-50.3824  2.85639e+20
-50.2651  2.82496e+20
-50.1478  2.80789e+20
-50.0305  2.80933e+20
