#S 1 spectral density
#N 2
#UFWHM 26.5109
#L  abscissas [um]  spectral density
-58.5938  8.83569e+19
-58.4764  9.43961e+19
-58.3591  1.01417e+20
-58.2418  1.08885e+20
-58.1245  1.16347e+20
-58.0072  1.23498e+20
-57.8899  1.30164e+20
-57.7726  1.36293e+20
-57.6553  1.41874e+20
-57.538  1.46905e+20
-57.4207  1.51275e+20
-57.3034  1.54807e+20
-57.1861  1.57353e+20
-57.0688  1.58814e+20
-56.9515  1.59291e+20
-56.8342  1.59e+20
-56.7169  1.58377e+20
-56.5996  1.57748e+20
-56.4823  1.57463e+20
-56.365  1.57563e+20
-56.2477  1.57861e+20
-56.1303  1.57878e+20
-56.013  1.57127e+20
-55.8957  1.55017e+20
-55.7784  1.5127e+20
-55.6611  1.45775e+20
-55.5438  1.38849e+20
-55.4265  1.31086e+20
-55.3092  1.23189e+20
-55.1919  1.15809e+20
-55.0746  1.09553e+20
-54.9573  1.04708e+20
-54.84  1.01419e+20
-54.7227  9.95921e+19
-54.6054  9.91546e+19
-54.4881  1.00067e+20
-54.3708  1.02388e+20
-54.2535  1.06179e+20
-54.1362  1.11489e+20
-54.0189  1.18398e+20
-53.9016  1.26689e+20
-53.7842  1.359e+20
-53.6669  1.45487e+20
-53.5496  1.54732e+20
-53.4323  1.62971e+20
-53.315  1.69651e+20
-53.1977  1.74424e+20
-53.0804  1.7725e+20
-52.9631  1.78242e+20
-52.8458  1.77601e+20
-52.7285  1.75633e+20
-52.6112  1.72545e+20
-52.4939  1.68518e+20
-52.3766  1.63629e+20
-52.2593  1.57998e+20
-52.142  1.51836e+20
-52.0247  1.45375e+20
-51.9074  1.39055e+20
-51.7901  1.3327e+20
-51.6728  1.28523e+20
-51.5555  1.25184e+20
-51.4381  1.23626e+20
-51.3208  1.23996e+20
-51.2035  1.26386e+20
-51.0862  1.30813e+20
-50.9689  1.37309e+20
-50.8516  1.45902e+20
-50.7343  1.56551e+20
-50.617  1.69224e+20
-50.4997  1.83803e+20
-50.3824  1.99927e+20
-50.2651  2.17176e+20
-50.1478  2.34749e+20
-50.0305  2.51925e+20
-49.9132  2.67726e+20
-49.7959  2.81377e+20
-49.6786  2.92146e+20
-49.5613  2.99607e+20
-49.444  3.03582e+20
-49.3267  3.0413e+20
-49.2094  3.01599e+20
-49.092  2.96464e+20
-48.9747  2.89371e+20
-48.8574  2.80972e+20
-48.7401  2.71941e+20
-48.6228  2.62865e+20
-48.5055  2.54271e+20
-48.3882  2.46487e+20
-48.2709  2.398e+20
-48.1536  2.34405e+20
-48.0363  2.30381e+20
-47.919  2.27855e+20
-47.8017  2.26949e+20
-47.6844  2.2785e+20
-47.5671  2.30694e+20
-47.4498  2.35538e+20
-47.3325  2.42407e+20
-47.2152  2.50879e+20
-47.0979  2.60412e+20
-46.9806  2.69933e+20
-46.8633  2.78194e+20
-46.7459  2.83927e+20
-46.6286  2.85796e+20
-46.5113  2.82971e+20
-46.394  2.74943e+20
-46.2767  2.61963e+20
-46.1594  2.44853e+20
-46.0421  2.24932e+20
-45.9248  2.03903e+20
-45.8075  1.83548e+20
-45.6902  1.65519e+20
-45.5729  1.51165e+20
-45.4556  1.41401e+20
-45.3383  1.36716e+20
-45.221  1.37164e+20
-45.1037  1.42517e+20
-44.9864  1.52166e+20
-44.8691  1.65421e+20
-44.7518  1.81367e+20
-44.6345  1.98988e+20
-44.5172  2.17057e+20
-44.3998  2.34299e+20
-44.2825  2.49509e+20
-44.1652  2.61585e+20
-44.0479  2.69585e+20
-43.9306  2.73122e+20
-43.8133  2.722e+20
-43.696  2.67231e+20
-43.5787  2.59213e+20
-43.4614  2.49384e+20
-43.3441  2.39067e+20
-43.2268  2.2958e+20
-43.1095  2.21939e+20
-42.9922  2.1694e+20
-42.8749  2.14952e+20
-42.7576  2.15941e+20
-42.6403  2.19712e+20
-42.523  2.2571e+20
-42.4057  2.33384e+20
-42.2884  2.42119e+20
-42.171  2.51299e+20
-42.0537  2.60489e+20
-41.9364  2.69311e+20
