#S 1 spectral density
#N 2
#UFWHM 12.317
#L  abscissas [um]  spectral density
-58.5938  3.72596e+19
-58.4764  4.0794e+19
-58.3591  4.35482e+19
-58.2418  4.49696e+19
-58.1245  4.4733e+19
-58.0072  4.29099e+19
-57.8899  3.97528e+19
-57.7726  3.58501e+19
-57.6553  3.18863e+19
-57.538  2.85111e+19
-57.4207  2.61901e+19
-57.3034  2.52446e+19
-57.1861  2.57053e+19
-57.0688  2.74635e+19
-56.9515  3.02131e+19
-56.8342  3.36984e+19
-56.7169  3.75619e+19
-56.5996  4.15245e+19
-56.4823  4.52786e+19
-56.365  4.8485e+19
-56.2477  5.08399e+19
-56.1303  5.20761e+19
-56.013  5.19321e+19
-55.8957  5.03636e+19
-55.7784  4.74357e+19
-55.6611  4.34872e+19
-55.5438  3.89623e+19
-55.4265  3.43546e+19
-55.3092  3.01964e+19
-55.1919  2.68501e+19
-55.0746  2.44334e+19
-54.9573  2.29458e+19
-54.84  2.20644e+19
-54.7227  2.15096e+19
-54.6054  2.08766e+19
-54.4881  1.9929e+19
-54.3708  1.85445e+19
-54.2535  1.67699e+19
-54.1362  1.47186e+19
-54.0189  1.25858e+19
-53.9016  1.05278e+19
-53.7842  8.67357e+18
-53.6669  7.08714e+18
-53.5496  5.83602e+18
-53.4323  4.99028e+18
-53.315  4.68148e+18
-53.1977  5.06394e+18
-53.0804  6.29459e+18
-52.9631  8.51811e+18
-52.8458  1.17337e+19
-52.7285  1.58228e+19
-52.6112  2.04878e+19
-52.4939  2.53774e+19
-52.3766  3.00799e+19
-52.2593  3.42817e+19
-52.142  3.77951e+19
-52.0247  4.063e+19
-51.9074  4.29528e+19
-51.7901  4.50563e+19
-51.6728  4.7262e+19
-51.5555  4.98273e+19
-51.4381  5.2837e+19
-51.3208  5.63076e+19
-51.2035  6.00491e+19
-51.0862  6.3863e+19
-50.9689  6.74464e+19
-50.8516  7.05648e+19
-50.7343  7.31078e+19
-50.617  7.48803e+19
-50.4997  7.58317e+19
-50.3824  7.5915e+19
-50.2651  7.49668e+19
-50.1478  7.29663e+19
-50.0305  6.97746e+19
-49.9132  6.54503e+19
-49.7959  6.01022e+19
-49.6786  5.39769e+19
-49.5613  4.74723e+19
-49.444  4.11383e+19
-49.3267  3.55043e+19
-49.2094  3.10513e+19
-49.092  2.81901e+19
-48.9747  2.70864e+19
-48.8574  2.77568e+19
-48.7401  2.99339e+19
-48.6228  3.32718e+19
-48.5055  3.71946e+19
-48.3882  4.11753e+19
-48.2709  4.47263e+19
-48.1536  4.74628e+19
-48.0363  4.92072e+19
-47.919  5.00632e+19
-47.8017  5.03345e+19
-47.6844  5.05978e+19
-47.5671  5.15885e+19
-47.4498  5.40894e+19
-47.3325  5.87318e+19
-47.2152  6.60381e+19
-47.0979  7.60525e+19
-46.9806  8.84896e+19
-46.8633  1.02619e+20
-46.7459  1.17421e+20
-46.6286  1.3164e+20
-46.5113  1.44073e+20
-46.394  1.53726e+20
-46.2767  1.59933e+20
-46.1594  1.6247e+20
-46.0421  1.61513e+20
-45.9248  1.57774e+20
-45.8075  1.52077e+20
-45.6902  1.45345e+20
-45.5729  1.38562e+20
-45.4556  1.32483e+20
-45.3383  1.27631e+20
-45.221  1.24247e+20
-45.1037  1.22263e+20
-44.9864  1.2143e+20
-44.8691  1.21355e+20
-44.7518  1.21333e+20
-44.6345  1.20763e+20
-44.5172  1.19115e+20
-44.3998  1.15815e+20
-44.2825  1.10604e+20
-44.1652  1.03374e+20
-44.0479  9.44977e+19
-43.9306  8.4471e+19
-43.8133  7.42835e+19
-43.696  6.49325e+19
-43.5787  5.74049e+19
-43.4614  5.25474e+19
-43.3441  5.08929e+19
-43.2268  5.24763e+19
-43.1095  5.69657e+19
-42.9922  6.3536e+19
-42.8749  7.11664e+19
-42.7576  7.87255e+19
-42.6403  8.52423e+19
-42.523  8.99051e+19
-42.4057  9.2391e+19
-42.2884  9.26707e+19
-42.171  9.10947e+19
-42.0537  8.83309e+19
-41.9364  8.51276e+19
-41.8191  8.22464e+19
-41.7018  8.03217e+19
-41.5845  7.98477e+19
-41.4672  8.10302e+19
-41.3499  8.38528e+19
-41.2326  8.79619e+19
-41.1153  9.28954e+19
-40.998  9.79903e+19
-40.8807  1.02482e+20
-40.7634  1.05599e+20
-40.6461  1.06755e+20
-40.5288  1.05491e+20
-40.4115  1.01691e+20
-40.2942  9.55455e+19
-40.1769  8.73875e+19
-40.0596  7.7948e+19
-39.9423  6.79889e+19
-39.825  5.82777e+19
-39.7076  4.95695e+19
-39.5903  4.24253e+19
-39.473  3.72902e+19
-39.3557  3.43894e+19
-39.2384  3.38491e+19
-39.1211  3.5608e+19
-39.0038  3.95823e+19
-38.8865  4.55445e+19
-38.7692  5.31617e+19
-38.6519  6.18803e+19
-38.5346  7.10593e+19
-38.4173  7.98534e+19
-38.3  8.74638e+19
-38.1827  9.3091e+19
-38.0654  9.61816e+19
-37.9481  9.65226e+19
-37.8308  9.42956e+19
-37.7135  9.00475e+19
-37.5962  8.45765e+19
-37.4789  7.88453e+19
-37.3615  7.37606e+19
-37.2442  6.99773e+19
-37.1269  6.79273e+19
-37.0096  6.75928e+19
-36.8923  6.88235e+19
-36.775  7.12497e+19
-36.6577  7.44578e+19
-36.5404  7.81116e+19
-36.4231  8.20017e+19
-36.3058  8.60135e+19
-36.1885  9.00759e+19
-36.0712  9.41375e+19
-35.9539  9.80186e+19
-35.8366  1.01499e+20
-35.7193  1.04356e+20
-35.602  1.06321e+20
-35.4847  1.07341e+20
-35.3674  1.07489e+20
-35.2501  1.06993e+20
-35.1328  1.0627e+20
-35.0154  1.05751e+20
-34.8981  1.05759e+20
-34.7808  1.06439e+20
-34.6635  1.07594e+20
-34.5462  1.08945e+20
-34.4289  1.09949e+20
-34.3116  1.10069e+20
-34.1943  1.08828e+20
-34.077  1.06082e+20
-33.9597  1.01872e+20
-33.8424  9.65435e+19
-33.7251  9.0615e+19
-33.6078  8.47854e+19
-33.4905  7.96929e+19
-33.3732  7.59976e+19
-33.2559  7.4168e+19
-33.1386  7.45829e+19
-33.0213  7.74783e+19
-32.904  8.29428e+19
-32.7867  9.09515e+19
-32.6693  1.01293e+20
-32.552  1.13613e+20
-32.4347  1.27417e+20
-32.3174  1.42079e+20
-32.2001  1.56843e+20
-32.0828  1.71005e+20
-31.9655  1.83925e+20
-31.8482  1.95257e+20
-31.7309  2.04716e+20
-31.6136  2.12415e+20
-31.4963  2.18591e+20
-31.379  2.23759e+20
-31.2617  2.28385e+20
-31.1444  2.33006e+20
-31.0271  2.38063e+20
-30.9098  2.43822e+20
-30.7925  2.5058e+20
-30.6752  2.58243e+20
-30.5579  2.66652e+20
-30.4406  2.75514e+20
-30.3232  2.84167e+20
-30.2059  2.92105e+20
-30.0886  2.98367e+20
-29.9713  3.02117e+20
-29.854  3.02659e+20
-29.7367  2.9945e+20
-29.6194  2.92211e+20
-29.5021  2.81099e+20
-29.3848  2.66667e+20
-29.2675  2.49979e+20
-29.1502  2.32063e+20
-29.0329  2.14134e+20
-28.9156  1.97473e+20
-28.7983  1.83067e+20
-28.681  1.71622e+20
-28.5637  1.63632e+20
-28.4464  1.59164e+20
-28.3291  1.58155e+20
-28.2118  1.60278e+20
-28.0944  1.64977e+20
-27.9771  1.71638e+20
-27.8598  1.79459e+20
-27.7425  1.87655e+20
-27.6252  1.95456e+20
-27.5079  2.021e+20
-27.3906  2.07041e+20
-27.2733  2.09917e+20
-27.156  2.10789e+20
-27.0387  2.09878e+20
-26.9214  2.07713e+20
-26.8041  2.04967e+20
-26.6868  2.02301e+20
-26.5695  2.0038e+20
-26.4522  1.99598e+20
-26.3349  2.00029e+20
-26.2176  2.01577e+20
-26.1003  2.0386e+20
-25.983  2.06486e+20
-25.8657  2.09004e+20
-25.7483  2.10975e+20
-25.631  2.12079e+20
-25.5137  2.12311e+20
-25.3964  2.11716e+20
-25.2791  2.10555e+20
-25.1618  2.09196e+20
-25.0445  2.08214e+20
-24.9272  2.08057e+20
-24.8099  2.09412e+20
-24.6926  2.12667e+20
-24.5753  2.18135e+20
-24.458  2.25997e+20
-24.3407  2.36142e+20
-24.2234  2.48186e+20
-24.1061  2.6164e+20
-23.9888  2.75698e+20
-23.8715  2.89677e+20
-23.7542  3.0272e+20
-23.6369  3.1427e+20
-23.5196  3.23845e+20
-23.4023  3.31118e+20
-23.2849  3.36003e+20
-23.1676  3.38497e+20
-23.0503  3.38708e+20
-22.933  3.36842e+20
-22.8157  3.33092e+20
-22.6984  3.27815e+20
