#S 1 spectral density
#N 2
#UFWHM 31.555
#L  abscissas [um]  spectral density
-58.5938  2.41778e+20
-58.4764  2.49463e+20
-58.3591  2.57325e+20
-58.2418  2.64141e+20
-58.1245  2.68789e+20
-58.0072  2.70366e+20
-57.8899  2.68393e+20
-57.7726  2.62778e+20
-57.6553  2.53792e+20
-57.538  2.41983e+20
-57.4207  2.28084e+20
-57.3034  2.12913e+20
-57.1861  1.97312e+20
-57.0688  1.82219e+20
-56.9515  1.68544e+20
-56.8342  1.57218e+20
-56.7169  1.49047e+20
-56.5996  1.44672e+20
-56.4823  1.4439e+20
-56.365  1.48071e+20
-56.2477  1.55176e+20
-56.1303  1.64796e+20
-56.013  1.75646e+20
-55.8957  1.86522e+20
-55.7784  1.9618e+20
-55.6611  2.03824e+20
-55.5438  2.08952e+20
-55.4265  2.11375e+20
-55.3092  2.11334e+20
-55.1919  2.09329e+20
-55.0746  2.05955e+20
-54.9573  2.01884e+20
-54.84  1.97761e+20
-54.7227  1.94395e+20
-54.6054  1.92441e+20
-54.4881  1.92564e+20
-54.3708  1.95324e+20
-54.2535  2.01073e+20
-54.1362  2.09864e+20
-54.0189  2.21317e+20
-53.9016  2.34773e+20
-53.7842  2.49032e+20
-53.6669  2.6305e+20
-53.5496  2.75626e+20
-53.4323  2.85852e+20
-53.315  2.93344e+20
-53.1977  2.98166e+20
-53.0804  3.00806e+20
-52.9631  3.02102e+20
-52.8458  3.03099e+20
-52.7285  3.0454e+20
-52.6112  3.07033e+20
-52.4939  3.10707e+20
-52.3766  3.15484e+20
-52.2593  3.20815e+20
-52.142  3.26116e+20
-52.0247  3.30949e+20
-51.9074  3.34856e+20
-51.7901  3.37749e+20
-51.6728  3.39798e+20
-51.5555  3.4141e+20
-51.4381  3.43219e+20
-51.3208  3.45825e+20
-51.2035  3.50099e+20
-51.0862  3.56631e+20
-50.9689  3.66005e+20
-50.8516  3.78449e+20
-50.7343  3.93874e+20
-50.617  4.118e+20
-50.4997  4.31403e+20
-50.3824  4.51311e+20
-50.2651  4.70057e+20
-50.1478  4.85952e+20
-50.0305  4.9761e+20
-49.9132  5.03744e+20
-49.7959  5.03818e+20
-49.6786  4.97727e+20
-49.5613  4.86128e+20
