#S 1 spectral density
#N 2
#UFWHM 24.6341
#L  abscissas [um]  spectral density
-58.5938  5.95094e+19
-58.4764  6.57476e+19
-58.3591  7.41172e+19
-58.2418  8.42709e+19
-58.1245  9.57411e+19
-58.0072  1.0803e+20
-57.8899  1.20617e+20
-57.7726  1.32953e+20
-57.6553  1.44426e+20
-57.538  1.54426e+20
-57.4207  1.62282e+20
-57.3034  1.67402e+20
-57.1861  1.69397e+20
-57.0688  1.68173e+20
-56.9515  1.64004e+20
-56.8342  1.57484e+20
-56.7169  1.49547e+20
-56.5996  1.41065e+20
-56.4823  1.32956e+20
-56.365  1.25768e+20
-56.2477  1.19685e+20
-56.1303  1.14526e+20
-56.013  1.09961e+20
-55.8957  1.05452e+20
-55.7784  1.00704e+20
-55.6611  9.55372e+19
-55.5438  9.01247e+19
-55.4265  8.49439e+19
-55.3092  8.0456e+19
-55.1919  7.70992e+19
-55.0746  7.51462e+19
-54.9573  7.45392e+19
-54.84  7.50293e+19
-54.7227  7.60963e+19
-54.6054  7.73023e+19
-54.4881  7.82989e+19
-54.3708  7.90024e+19
-54.2535  7.95158e+19
-54.1362  8.01603e+19
-54.0189  8.14458e+19
-53.9016  8.38012e+19
-53.7842  8.75421e+19
-53.6669  9.29032e+19
-53.5496  9.98503e+19
-53.4323  1.08306e+20
-53.315  1.1802e+20
-53.1977  1.28682e+20
-53.0804  1.40009e+20
-52.9631  1.51564e+20
-52.8458  1.62832e+20
-52.7285  1.73293e+20
-52.6112  1.82291e+20
-52.4939  1.89239e+20
-52.3766  1.93615e+20
-52.2593  1.95146e+20
-52.142  1.93902e+20
-52.0247  1.90154e+20
-51.9074  1.84562e+20
-51.7901  1.7782e+20
-51.6728  1.70772e+20
-51.5555  1.64035e+20
-51.4381  1.58149e+20
-51.3208  1.53309e+20
-51.2035  1.49494e+20
-51.0862  1.4659e+20
-50.9689  1.44407e+20
-50.8516  1.42819e+20
-50.7343  1.4176e+20
-50.617  1.41296e+20
-50.4997  1.41587e+20
-50.3824  1.42756e+20
-50.2651  1.44972e+20
-50.1478  1.48171e+20
-50.0305  1.52369e+20
-49.9132  1.57323e+20
-49.7959  1.62877e+20
-49.6786  1.68838e+20
-49.5613  1.75119e+20
-49.444  1.81705e+20
-49.3267  1.88688e+20
-49.2094  1.96274e+20
-49.092  2.04613e+20
-48.9747  2.13909e+20
-48.8574  2.242e+20
-48.7401  2.35417e+20
-48.6228  2.47243e+20
-48.5055  2.59193e+20
-48.3882  2.70504e+20
-48.2709  2.80345e+20
-48.1536  2.87842e+20
-48.0363  2.92157e+20
-47.919  2.92784e+20
-47.8017  2.8951e+20
-47.6844  2.82637e+20
-47.5671  2.72832e+20
-47.4498  2.61144e+20
-47.3325  2.48897e+20
-47.2152  2.37285e+20
-47.0979  2.27468e+20
-46.9806  2.20023e+20
-46.8633  2.15172e+20
-46.7459  2.1274e+20
-46.6286  2.12073e+20
-46.5113  2.12453e+20
-46.394  2.13006e+20
-46.2767  2.13107e+20
-46.1594  2.12299e+20
-46.0421  2.10358e+20
-45.9248  2.07284e+20
-45.8075  2.03211e+20
-45.6902  1.98266e+20
-45.5729  1.926e+20
-45.4556  1.86279e+20
-45.3383  1.79465e+20
-45.221  1.72307e+20
-45.1037  1.65209e+20
-44.9864  1.58601e+20
-44.8691  1.532e+20
-44.7518  1.49695e+20
-44.6345  1.48791e+20
-44.5172  1.50953e+20
-44.3998  1.56383e+20
-44.2825  1.64995e+20
-44.1652  1.76367e+20
-44.0479  1.89772e+20
-43.9306  2.04444e+20
-43.8133  2.19533e+20
-43.696  2.34198e+20
-43.5787  2.4785e+20
-43.4614  2.60067e+20
-43.3441  2.70539e+20
-43.2268  2.792e+20
-43.1095  2.86037e+20
-42.9922  2.91284e+20
-42.8749  2.95278e+20
-42.7576  2.98385e+20
-42.6403  3.01224e+20
-42.523  3.04221e+20
-42.4057  3.07928e+20
-42.2884  3.12663e+20
-42.171  3.18438e+20
-42.0537  3.25131e+20
-41.9364  3.32227e+20
-41.8191  3.39186e+20
-41.7018  3.45336e+20
-41.5845  3.50156e+20
-41.4672  3.5345e+20
-41.3499  3.55303e+20
-41.2326  3.5624e+20
-41.1153  3.57141e+20
-40.998  3.59022e+20
-40.8807  3.62854e+20
-40.7634  3.69517e+20
-40.6461  3.79439e+20
-40.5288  3.92651e+20
-40.4115  4.08603e+20
-40.2942  4.26182e+20
-40.1769  4.44091e+20
-40.0596  4.60766e+20
-39.9423  4.74624e+20
-39.825  4.84168e+20
-39.7076  4.88359e+20
-39.5903  4.86679e+20
-39.473  4.79325e+20
-39.3557  4.66853e+20
-39.2384  4.50679e+20
-39.1211  4.3261e+20
-39.0038  4.14451e+20
-38.8865  3.98064e+20
-38.7692  3.84954e+20
-38.6519  3.75762e+20
-38.5346  3.70628e+20
-38.4173  3.68644e+20
-38.3  3.6862e+20
-38.1827  3.68728e+20
-38.0654  3.67326e+20
-37.9481  3.63053e+20
-37.8308  3.55045e+20
-37.7135  3.43187e+20
-37.5962  3.28079e+20
-37.4789  3.10754e+20
-37.3615  2.92465e+20
-37.2442  2.74571e+20
-37.1269  2.58294e+20
-37.0096  2.44669e+20
-36.8923  2.34347e+20
-36.775  2.27919e+20
-36.6577  2.25726e+20
-36.5404  2.28211e+20
-36.4231  2.35619e+20
-36.3058  2.47938e+20
-36.1885  2.65088e+20
-36.0712  2.8656e+20
-35.9539  3.11474e+20
-35.8366  3.38666e+20
-35.7193  3.66682e+20
-35.602  3.94228e+20
-35.4847  4.20236e+20
-35.3674  4.44125e+20
-35.2501  4.65837e+20
-35.1328  4.85753e+20
-35.0154  5.04707e+20
-34.8981  5.2339e+20
-34.7808  5.42636e+20
-34.6635  5.62795e+20
-34.5462  5.83685e+20
-34.4289  6.04926e+20
-34.3116  6.25542e+20
-34.1943  6.44379e+20
-34.077  6.60091e+20
-33.9597  6.7147e+20
-33.8424  6.77412e+20
-33.7251  6.77158e+20
-33.6078  6.70072e+20
-33.4905  6.5607e+20
-33.3732  6.35491e+20
-33.2559  6.09192e+20
-33.1386  5.78566e+20
-33.0213  5.4551e+20
-32.904  5.12374e+20
-32.7867  4.81566e+20
-32.6693  4.55375e+20
-32.552  4.35754e+20
-32.4347  4.23716e+20
-32.3174  4.19804e+20
-32.2001  4.2347e+20
-32.0828  4.33574e+20
-31.9655  4.48507e+20
-31.8482  4.66541e+20
-31.7309  4.86046e+20
-31.6136  5.0579e+20
-31.4963  5.25025e+20
-31.379  5.43552e+20
-31.2617  5.61704e+20
-31.1444  5.79988e+20
-31.0271  5.9901e+20
-30.9098  6.19706e+20
-30.7925  6.42188e+20
-30.6752  6.66632e+20
-30.5579  6.92836e+20
-30.4406  7.20065e+20
-30.3232  7.4741e+20
-30.2059  7.73381e+20
-30.0886  7.96642e+20
-29.9713  8.161e+20
-29.854  8.30503e+20
-29.7367  8.39211e+20
-29.6194  8.42331e+20
-29.5021  8.40381e+20
-29.3848  8.34396e+20
-29.2675  8.25967e+20
-29.1502  8.16721e+20
-29.0329  8.08321e+20
-28.9156  8.02043e+20
-28.7983  7.987e+20
-28.681  7.9869e+20
-28.5637  8.01893e+20
-28.4464  8.07851e+20
-28.3291  8.15956e+20
-28.2118  8.25437e+20
-28.0944  8.35787e+20
-27.9771  8.46669e+20
-27.8598  8.57927e+20
-27.7425  8.69638e+20
-27.6252  8.81941e+20
-27.5079  8.9533e+20
-27.3906  9.10221e+20
-27.2733  9.27312e+20
-27.156  9.46965e+20
-27.0387  9.6985e+20
-26.9214  9.96327e+20
-26.8041  1.02664e+21
-26.6868  1.06067e+21
-26.5695  1.09802e+21
-26.4522  1.1379e+21
-26.3349  1.17946e+21
-26.2176  1.22154e+21
-26.1003  1.26281e+21
-25.983  1.30223e+21
-25.8657  1.33877e+21
-25.7483  1.37166e+21
-25.631  1.4005e+21
-25.5137  1.42496e+21
-25.3964  1.4451e+21
-25.2791  1.46099e+21
-25.1618  1.47306e+21
-25.0445  1.48155e+21
-24.9272  1.48709e+21
-24.8099  1.49019e+21
-24.6926  1.49158e+21
-24.5753  1.49179e+21
-24.458  1.49154e+21
-24.3407  1.49131e+21
-24.2234  1.49199e+21
-24.1061  1.4942e+21
-23.9888  1.49896e+21
-23.8715  1.50751e+21
-23.7542  1.52154e+21
-23.6369  1.54273e+21
-23.5196  1.57313e+21
-23.4023  1.61457e+21
-23.2849  1.66848e+21
-23.1676  1.73566e+21
-23.0503  1.81589e+21
-22.933  1.90798e+21
-22.8157  2.00957e+21
-22.6984  2.11745e+21
-22.5811  2.22763e+21
-22.4638  2.33601e+21
-22.3465  2.43875e+21
-22.2292  2.5324e+21
-22.1119  2.61456e+21
-21.9946  2.68419e+21
-21.8773  2.74129e+21
-21.76  2.78728e+21
-21.6427  2.82452e+21
-21.5254  2.85614e+21
-21.4081  2.88594e+21
-21.2908  2.91746e+21
-21.1735  2.95411e+21
-21.0561  2.99839e+21
-20.9388  3.05175e+21
-20.8215  3.11417e+21
-20.7042  3.18472e+21
-20.5869  3.26074e+21
-20.4696  3.33925e+21
-20.3523  3.41649e+21
-20.235  3.48892e+21
-20.1177  3.55314e+21
-20.0004  3.60733e+21
-19.8831  3.65046e+21
-19.7658  3.68328e+21
-19.6485  3.70739e+21
-19.5312  3.72608e+21
-19.4139  3.74273e+21
-19.2966  3.7615e+21
-19.1793  3.78617e+21
