#S 1 spectral density
#N 2
#UFWHM 22.0533
#L  abscissas [um]  spectral density
-58.5938  6.48207e+19
-58.4764  6.4277e+19
-58.3591  6.28689e+19
-58.2418  6.03359e+19
-58.1245  5.67467e+19
-58.0072  5.26092e+19
-57.8899  4.86899e+19
-57.7726  4.58465e+19
-57.6553  4.48842e+19
-57.538  4.6293e+19
-57.4207  5.01115e+19
-57.3034  5.59661e+19
-57.1861  6.31494e+19
-57.0688  7.08536e+19
-56.9515  7.82704e+19
-56.8342  8.48385e+19
-56.7169  9.02259e+19
-56.5996  9.44595e+19
-56.4823  9.76868e+19
-56.365  1.00122e+20
-56.2477  1.02053e+20
-56.1303  1.0345e+20
-56.013  1.04363e+20
-55.8957  1.04646e+20
-55.7784  1.04233e+20
-55.6611  1.03027e+20
-55.5438  1.01013e+20
-55.4265  9.8339e+19
-55.3092  9.50067e+19
-55.1919  9.10974e+19
-55.0746  8.66146e+19
-54.9573  8.15131e+19
-54.84  7.58698e+19
-54.7227  6.97503e+19
-54.6054  6.3589e+19
-54.4881  5.79088e+19
-54.3708  5.34253e+19
-54.2535  5.0838e+19
-54.1362  5.07076e+19
-54.0189  5.32299e+19
-53.9016  5.82487e+19
-53.7842  6.51306e+19
-53.6669  7.29597e+19
-53.5496  8.06678e+19
-53.4323  8.73175e+19
-53.315  9.22531e+19
-53.1977  9.52219e+19
-53.0804  9.64519e+19
-52.9631  9.64949e+19
-52.8458  9.60616e+19
-52.7285  9.58974e+19
-52.6112  9.64799e+19
-52.4939  9.81266e+19
-52.3766  1.00729e+20
-52.2593  1.04094e+20
-52.142  1.07862e+20
-52.0247  1.11692e+20
-51.9074  1.1543e+20
-51.7901  1.18977e+20
-51.6728  1.22506e+20
-51.5555  1.26203e+20
-51.4381  1.3021e+20
-51.3208  1.34729e+20
-51.2035  1.39699e+20
-51.0862  1.4504e+20
-50.9689  1.50473e+20
-50.8516  1.55705e+20
-50.7343  1.6043e+20
-50.617  1.64358e+20
-50.4997  1.67253e+20
-50.3824  1.69031e+20
-50.2651  1.69661e+20
-50.1478  1.69294e+20
-50.0305  1.68102e+20
-49.9132  1.66412e+20
-49.7959  1.64499e+20
-49.6786  1.62727e+20
-49.5613  1.61288e+20
-49.444  1.6034e+20
-49.3267  1.59872e+20
-49.2094  1.59786e+20
-49.092  1.59827e+20
-48.9747  1.59797e+20
-48.8574  1.59469e+20
-48.7401  1.58797e+20
-48.6228  1.57823e+20
-48.5055  1.56782e+20
-48.3882  1.56066e+20
-48.2709  1.56092e+20
-48.1536  1.57341e+20
-48.0363  1.6019e+20
-47.919  1.6497e+20
-47.8017  1.7184e+20
-47.6844  1.80796e+20
-47.5671  1.91614e+20
-47.4498  2.03914e+20
-47.3325  2.17027e+20
-47.2152  2.30135e+20
-47.0979  2.42219e+20
-46.9806  2.52035e+20
-46.8633  2.58439e+20
-46.7459  2.60497e+20
-46.6286  2.57468e+20
-46.5113  2.4914e+20
-46.394  2.35781e+20
-46.2767  2.18272e+20
-46.1594  1.97859e+20
-46.0421  1.76094e+20
-45.9248  1.54566e+20
-45.8075  1.34776e+20
-45.6902  1.1788e+20
-45.5729  1.04761e+20
-45.4556  9.58478e+19
-45.3383  9.13956e+19
-45.221  9.13901e+19
-45.1037  9.57954e+19
-44.9864  1.04478e+20
-44.8691  1.17295e+20
-44.7518  1.33876e+20
-44.6345  1.53661e+20
-44.5172  1.75754e+20
-44.3998  1.98879e+20
-44.2825  2.2159e+20
-44.1652  2.42306e+20
-44.0479  2.59591e+20
-43.9306  2.72431e+20
-43.8133  2.80325e+20
-43.696  2.83416e+20
-43.5787  2.8252e+20
-43.4614  2.78904e+20
-43.3441  2.74117e+20
-43.2268  2.69611e+20
-43.1095  2.66633e+20
-42.9922  2.65912e+20
-42.8749  2.67745e+20
-42.7576  2.71752e+20
-42.6403  2.77328e+20
-42.523  2.83457e+20
-42.4057  2.8921e+20
-42.2884  2.93705e+20
-42.171  2.96238e+20
-42.0537  2.96608e+20
-41.9364  2.94798e+20
-41.8191  2.91307e+20
-41.7018  2.86724e+20
-41.5845  2.81936e+20
-41.4672  2.77846e+20
-41.3499  2.75287e+20
-41.2326  2.74807e+20
-41.1153  2.76769e+20
-40.998  2.81143e+20
-40.8807  2.87421e+20
-40.7634  2.94936e+20
-40.6461  3.02753e+20
-40.5288  3.10014e+20
-40.4115  3.15986e+20
-40.2942  3.20058e+20
-40.1769  3.22212e+20
-40.0596  3.22697e+20
-39.9423  3.22043e+20
-39.825  3.20913e+20
-39.7076  3.19988e+20
-39.5903  3.19967e+20
-39.473  3.21341e+20
-39.3557  3.2414e+20
