#S 1 spectral density
#N 2
#UFWHM 36.2472
#L  abscissas [um]  spectral density
-58.5938  1.54632e+18
-58.4764  1.80029e+18
-58.3591  2.76477e+18
-58.2418  4.00963e+18
-58.1245  5.16592e+18
-58.0072  6.01428e+18
-57.8899  6.50033e+18
-57.7726  6.74075e+18
-57.6553  6.87368e+18
-57.538  7.04587e+18
-57.4207  7.30581e+18
-57.3034  7.60403e+18
-57.1861  7.83373e+18
-57.0688  7.88627e+18
-56.9515  7.74722e+18
-56.8342  7.49951e+18
-56.7169  7.35166e+18
-56.5996  7.50697e+18
-56.4823  8.16835e+18
-56.365  9.3662e+18
-56.2477  1.09517e+19
-56.1303  1.26252e+19
-56.013  1.40111e+19
-55.8957  1.47478e+19
-55.7784  1.45964e+19
-55.6611  1.35748e+19
-55.5438  1.19015e+19
-55.4265  9.98066e+18
-55.3092  8.25085e+18
-55.1919  7.10921e+18
-55.0746  6.78716e+18
-54.9573  7.28872e+18
-54.84  8.43776e+18
-54.7227  9.94977e+18
-54.6054  1.1493e+19
-54.4881  1.28116e+19
-54.3708  1.37429e+19
-54.2535  1.43037e+19
-54.1362  1.45395e+19
-54.0189  1.45234e+19
-53.9016  1.42871e+19
-53.7842  1.38288e+19
-53.6669  1.30701e+19
-53.5496  1.19797e+19
-53.4323  1.0579e+19
-53.315  9.00131e+18
-53.1977  7.49442e+18
-53.0804  6.34558e+18
-52.9631  5.81801e+18
-52.8458  6.04714e+18
-52.7285  6.99465e+18
-52.6112  8.41815e+18
-52.4939  9.93289e+18
-52.3766  1.10897e+19
-52.2593  1.15229e+19
-52.142  1.10188e+19
-52.0247  9.61505e+18
-51.9074  7.5433e+18
-51.7901  5.21365e+18
-51.6728  3.06765e+18
-51.5555  1.46882e+18
-51.4381  6.52089e+17
-51.3208  6.46317e+17
-51.2035  1.30552e+18
-51.0862  2.37763e+18
-50.9689  3.58665e+18
-50.8516  4.687e+18
-50.7343  5.54196e+18
-50.617  6.09839e+18
-50.4997  6.38398e+18
-50.3824  6.46656e+18
-50.2651  6.40049e+18
-50.1478  6.20854e+18
-50.0305  5.9054e+18
-49.9132  5.46878e+18
-49.7959  4.93123e+18
-49.6786  4.33917e+18
-49.5613  3.8082e+18
-49.444  3.4723e+18
-49.3267  3.47626e+18
-49.2094  3.92388e+18
-49.092  4.8554e+18
-48.9747  6.24797e+18
-48.8574  7.99876e+18
-48.7401  9.9421e+18
-48.6228  1.19059e+19
-48.5055  1.36872e+19
-48.3882  1.51136e+19
-48.2709  1.6036e+19
-48.1536  1.63579e+19
-48.0363  1.60219e+19
-47.919  1.50638e+19
-47.8017  1.35784e+19
-47.6844  1.17498e+19
-47.5671  9.83235e+18
-47.4498  8.12493e+18
-47.3325  6.90121e+18
-47.2152  6.36119e+18
-47.0979  6.55495e+18
-46.9806  7.38206e+18
-46.8633  8.57879e+18
-46.7459  9.79165e+18
-46.6286  1.06698e+19
-46.5113  1.08907e+19
-46.394  1.03816e+19
-46.2767  9.19267e+18
-46.1594  7.60584e+18
-46.0421  6.02332e+18
-45.9248  4.83276e+18
-45.8075  4.35171e+18
-45.6902  4.70391e+18
-45.5729  5.79903e+18
-45.4556  7.38006e+18
-45.3383  9.04946e+18
-45.221  1.0455e+19
-45.1037  1.13067e+19
-44.9864  1.15071e+19
-44.8691  1.1121e+19
-44.7518  1.03721e+19
-44.6345  9.52352e+18
-44.5172  8.85469e+18
-44.3998  8.56354e+18
-44.2825  8.6701e+18
-44.1652  9.15229e+18
-44.0479  9.91212e+18
-43.9306  1.08523e+19
-43.8133  1.1975e+19
-43.696  1.33296e+19
-43.5787  1.50775e+19
-43.4614  1.73769e+19
-43.3441  2.03294e+19
-43.2268  2.39548e+19
-43.1095  2.80949e+19
-42.9922  3.2483e+19
-42.8749  3.67324e+19
-42.7576  4.04249e+19
-42.6403  4.32253e+19
-42.523  4.48618e+19
-42.4057  4.52444e+19
-42.2884  4.44327e+19
-42.171  4.25655e+19
-42.0537  3.98416e+19
-41.9364  3.65086e+19
-41.8191  3.27871e+19
-41.7018  2.88981e+19
-41.5845  2.5004e+19
-41.4672  2.12978e+19
-41.3499  1.79109e+19
-41.2326  1.49915e+19
-41.1153  1.2632e+19
-40.998  1.08536e+19
-40.8807  9.63493e+18
-40.7634  8.86396e+18
-40.6461  8.41969e+18
-40.5288  8.19078e+18
-40.4115  8.14174e+18
-40.2942  8.31558e+18
-40.1769  8.84483e+18
-40.0596  9.91935e+18
-39.9423  1.17152e+19
-39.825  1.43647e+19
-39.7076  1.7847e+19
-39.5903  2.20375e+19
-39.473  2.66624e+19
-39.3557  3.13876e+19
-39.2384  3.59311e+19
-39.1211  4.00498e+19
-39.0038  4.36034e+19
-38.8865  4.65946e+19
-38.7692  4.90794e+19
-38.6519  5.11541e+19
-38.5346  5.27749e+19
-38.4173  5.39095e+19
-38.3  5.44665e+19
-38.1827  5.43409e+19
-38.0654  5.35494e+19
-37.9481  5.22721e+19
-37.8308  5.08741e+19
-37.7135  4.98632e+19
-37.5962  4.97232e+19
-37.4789  5.09173e+19
-37.3615  5.36037e+19
-37.2442  5.76259e+19
-37.1269  6.25374e+19
-37.0096  6.75373e+19
-36.8923  7.19438e+19
-36.775  7.50693e+19
-36.6577  7.65832e+19
-36.5404  7.65783e+19
-36.4231  7.54581e+19
-36.3058  7.39714e+19
-36.1885  7.28801e+19
-36.0712  7.28305e+19
-35.9539  7.41227e+19
-35.8366  7.67141e+19
-35.7193  8.02035e+19
-35.602  8.40107e+19
-35.4847  8.73892e+19
-35.3674  8.98178e+19
-35.2501  9.09623e+19
-35.1328  9.07945e+19
-35.0154  8.96186e+19
-34.8981  8.76945e+19
-34.7808  8.55251e+19
-34.6635  8.34716e+19
-34.5462  8.17874e+19
-34.4289  8.06316e+19
-34.3116  8.01927e+19
-34.1943  8.05652e+19
-34.077  8.19704e+19
-33.9597  8.46605e+19
-33.8424  8.8985e+19
-33.7251  9.51866e+19
-33.6078  1.0342e+20
-33.4905  1.13691e+20
-33.3732  1.25912e+20
-33.2559  1.398e+20
-33.1386  1.55067e+20
-33.0213  1.71462e+20
-32.904  1.88861e+20
-32.7867  2.07073e+20
-32.6693  2.26098e+20
-32.552  2.45874e+20
-32.4347  2.66118e+20
-32.3174  2.86723e+20
-32.2001  3.07119e+20
-32.0828  3.2687e+20
-31.9655  3.45377e+20
-31.8482  3.62022e+20
-31.7309  3.76555e+20
-31.6136  3.88449e+20
-31.4963  3.97582e+20
-31.379  4.03771e+20
-31.2617  4.0706e+20
-31.1444  4.07457e+20
-31.0271  4.04954e+20
-30.9098  3.99725e+20
-30.7925  3.92168e+20
-30.6752  3.82815e+20
-30.5579  3.72423e+20
-30.4406  3.61921e+20
-30.3232  3.52253e+20
-30.2059  3.44375e+20
-30.0886  3.39316e+20
-29.9713  3.37781e+20
-29.854  3.40295e+20
-29.7367  3.47363e+20
-29.6194  3.59071e+20
-29.5021  3.75618e+20
-29.3848  3.96961e+20
-29.2675  4.22756e+20
-29.1502  4.52793e+20
-29.0329  4.86553e+20
-28.9156  5.23193e+20
-28.7983  5.62062e+20
-28.681  6.02198e+20
-28.5637  6.4279e+20
-28.4464  6.83086e+20
-28.3291  7.22724e+20
-28.2118  7.61546e+20
-28.0944  7.99378e+20
-27.9771  8.36419e+20
-27.8598  8.72683e+20
-27.7425  9.08326e+20
-27.6252  9.43118e+20
-27.5079  9.76709e+20
-27.3906  1.00868e+21
-27.2733  1.0387e+21
-27.156  1.06648e+21
-27.0387  1.09206e+21
-26.9214  1.11588e+21
-26.8041  1.13867e+21
-26.6868  1.16135e+21
-26.5695  1.18522e+21
-26.4522  1.21143e+21
-26.3349  1.24136e+21
-26.2176  1.27586e+21
-26.1003  1.31583e+21
-25.983  1.3615e+21
-25.8657  1.41276e+21
-25.7483  1.46899e+21
-25.631  1.52897e+21
-25.5137  1.59176e+21
-25.3964  1.65494e+21
-25.2791  1.71686e+21
-25.1618  1.77555e+21
-25.0445  1.82937e+21
-24.9272  1.87713e+21
-24.8099  1.91829e+21
-24.6926  1.95302e+21
-24.5753  1.98268e+21
-24.458  2.00845e+21
-24.3407  2.03281e+21
-24.2234  2.05801e+21
-24.1061  2.08686e+21
-23.9888  2.12147e+21
-23.8715  2.16395e+21
-23.7542  2.21566e+21
-23.6369  2.27733e+21
-23.5196  2.34877e+21
-23.4023  2.42935e+21
-23.2849  2.51728e+21
-23.1676  2.61019e+21
-23.0503  2.70574e+21
-22.933  2.80067e+21
-22.8157  2.8921e+21
-22.6984  2.97761e+21
-22.5811  3.0554e+21
-22.4638  3.12469e+21
-22.3465  3.18505e+21
-22.2292  3.23795e+21
-22.1119  3.28472e+21
-21.9946  3.32779e+21
-21.8773  3.36969e+21
-21.76  3.41261e+21
-21.6427  3.45921e+21
-21.5254  3.51103e+21
-21.4081  3.56936e+21
-21.2908  3.63448e+21
-21.1735  3.70651e+21
-21.0561  3.78471e+21
-20.9388  3.86841e+21
-20.8215  3.95702e+21
-20.7042  4.04877e+21
-20.5869  4.14316e+21
-20.4696  4.23981e+21
-20.3523  4.33854e+21
-20.235  4.44019e+21
-20.1177  4.54568e+21
-20.0004  4.65695e+21
-19.8831  4.77691e+21
-19.7658  4.90755e+21
-19.6485  5.05184e+21
-19.5312  5.2123e+21
-19.4139  5.39061e+21
-19.2966  5.58757e+21
-19.1793  5.80321e+21
-19.062  6.03628e+21
-18.9447  6.28402e+21
-18.8274  6.54264e+21
-18.71  6.8087e+21
-18.5927  7.07683e+21
-18.4754  7.34227e+21
-18.3581  7.60078e+21
-18.2408  7.84822e+21
-18.1235  8.08162e+21
-18.0062  8.29907e+21
-17.8889  8.49998e+21
-17.7716  8.68565e+21
-17.6543  8.8573e+21
-17.537  9.01888e+21
-17.4197  9.17352e+21
-17.3024  9.32572e+21
-17.1851  9.47938e+21
-17.0678  9.63759e+21
-16.9505  9.80356e+21
-16.8332  9.97897e+21
-16.7159  1.01641e+22
-16.5986  1.03582e+22
-16.4813  1.05598e+22
-16.364  1.07667e+22
-16.2466  1.09763e+22
-16.1293  1.11866e+22
-16.012  1.13945e+22
-15.8947  1.15987e+22
-15.7774  1.17984e+22
-15.6601  1.19933e+22
-15.5428  1.21844e+22
-15.4255  1.23724e+22
-15.3082  1.25595e+22
-15.1909  1.27485e+22
-15.0736  1.29407e+22
-14.9563  1.31382e+22
-14.839  1.33424e+22
-14.7217  1.35532e+22
-14.6044  1.37692e+22
-14.4871  1.39886e+22
-14.3698  1.42076e+22
-14.2525  1.44217e+22
-14.1352  1.46254e+22
-14.0178  1.48147e+22
-13.9005  1.49843e+22
-13.7832  1.51308e+22
-13.6659  1.52523e+22
-13.5486  1.53478e+22
-13.4313  1.5419e+22
-13.314  1.54681e+22
-13.1967  1.54991e+22
-13.0794  1.55176e+22
-12.9621  1.5528e+22
-12.8448  1.55366e+22
-12.7275  1.55476e+22
-12.6102  1.55655e+22
-12.4929  1.55924e+22
-12.3756  1.56291e+22
-12.2583  1.56751e+22
-12.141  1.5728e+22
-12.0237  1.57833e+22
-11.9064  1.58353e+22
-11.7891  1.58777e+22
-11.6718  1.59039e+22
-11.5544  1.59081e+22
-11.4371  1.58859e+22
-11.3198  1.58334e+22
-11.2025  1.57497e+22
-11.0852  1.5636e+22
-10.9679  1.5495e+22
-10.8506  1.53317e+22
-10.7333  1.51517e+22
-10.616  1.49616e+22
-10.4987  1.4769e+22
-10.3814  1.45793e+22
-10.2641  1.43985e+22
-10.1468  1.42304e+22
-10.0295  1.40775e+22
-9.91217  1.39407e+22
-9.79487  1.3819e+22
-9.67756  1.37105e+22
-9.56026  1.36117e+22
-9.44295  1.35185e+22
-9.32565  1.34275e+22
-9.20834  1.33348e+22
-9.09104  1.32377e+22
-8.97373  1.31351e+22
-8.85643  1.30261e+22
-8.73913  1.29124e+22
-8.62182  1.27959e+22
-8.50452  1.26797e+22
-8.38721  1.25673e+22
-8.26991  1.24613e+22
-8.1526  1.23652e+22
-8.03529  1.22802e+22
-7.91799  1.22073e+22
-7.80069  1.21456e+22
-7.68338  1.20934e+22
-7.56608  1.2048e+22
-7.44877  1.20058e+22
-7.33146  1.19631e+22
-7.21416  1.19159e+22
-7.09685  1.18609e+22
-6.97955  1.17957e+22
-6.86224  1.17193e+22
-6.74494  1.16322e+22
-6.62763  1.15357e+22
-6.51033  1.14331e+22
-6.39302  1.13286e+22
-6.27572  1.12267e+22
-6.15842  1.11328e+22
-6.04111  1.10516e+22
-5.92381  1.09872e+22
-5.8065  1.09434e+22
-5.68919  1.09218e+22
-5.57189  1.09234e+22
-5.45458  1.09472e+22
-5.33728  1.09912e+22
-5.21997  1.1052e+22
-5.10267  1.11248e+22
-4.98536  1.12051e+22
-4.86806  1.12872e+22
-4.75075  1.13663e+22
-4.63345  1.14385e+22
-4.51614  1.15005e+22
-4.39884  1.15509e+22
-4.28154  1.15898e+22
-4.16423  1.16183e+22
-4.04692  1.16397e+22
-3.92962  1.16572e+22
-3.81231  1.16751e+22
-3.69501  1.16972e+22
-3.5777  1.17267e+22
-3.4604  1.17658e+22
-3.34309  1.18155e+22
-3.22579  1.18753e+22
-3.10849  1.19431e+22
-2.99118  1.20161e+22
-2.87387  1.20907e+22
-2.75657  1.21631e+22
-2.63926  1.22292e+22
-2.52196  1.22861e+22
-2.40465  1.23316e+22
-2.28735  1.23648e+22
-2.17005  1.23867e+22
-2.05274  1.23989e+22
-1.93544  1.24049e+22
-1.81813  1.2409e+22
-1.70083  1.24157e+22
-1.58352  1.24301e+22
-1.46622  1.24565e+22
-1.34891  1.24986e+22
-1.2316  1.25586e+22
-1.1143  1.2637e+22
-0.996995  1.27325e+22
-0.87969  1.28423e+22
-0.762385  1.29614e+22
-0.64508  1.30834e+22
-0.527775  1.32011e+22
-0.41047  1.3307e+22
-0.293165  1.33939e+22
-0.17586  1.34555e+22
-0.058555  1.34873e+22
0.05875  1.34872e+22
0.176055  1.34549e+22
0.29336  1.3393e+22
0.410665  1.3306e+22
0.52797  1.32001e+22
0.645275  1.30824e+22
0.76258  1.29605e+22
0.879885  1.28419e+22
0.99719  1.27325e+22
1.1145  1.26375e+22
1.2318  1.25597e+22
1.3491  1.25006e+22
1.46641  1.24594e+22
1.58371  1.24338e+22
1.70102  1.24204e+22
1.81832  1.24145e+22
1.93563  1.24115e+22
2.05294  1.24063e+22
2.17024  1.23949e+22
2.28754  1.23739e+22
2.40485  1.23413e+22
2.52216  1.22964e+22
2.63946  1.224e+22
2.75677  1.21743e+22
2.87407  1.21023e+22
2.99137  1.20277e+22
3.10868  1.19545e+22
3.22599  1.18864e+22
3.34329  1.18265e+22
3.4606  1.17764e+22
3.5779  1.17365e+22
3.69521  1.17062e+22
3.81251  1.16833e+22
3.92982  1.16644e+22
4.04712  1.16458e+22
4.16443  1.16235e+22
4.28173  1.1594e+22
4.39903  1.15543e+22
4.51634  1.1503e+22
4.63364  1.14405e+22
4.75095  1.13678e+22
4.86825  1.12883e+22
4.98556  1.1206e+22
5.10286  1.11256e+22
5.22017  1.10529e+22
5.33748  1.09922e+22
5.45478  1.09482e+22
5.57209  1.09246e+22
5.68939  1.09229e+22
5.8067  1.09445e+22
5.924  1.09881e+22
6.0413  1.1052e+22
6.15861  1.11326e+22
6.27591  1.12259e+22
6.39322  1.13269e+22
6.51052  1.14306e+22
6.62783  1.15321e+22
6.74514  1.16273e+22
6.86244  1.17134e+22
6.97975  1.17887e+22
7.09705  1.18529e+22
7.21436  1.1907e+22
7.33166  1.19534e+22
7.44897  1.19956e+22
7.56627  1.20374e+22
7.68358  1.20824e+22
7.80088  1.21344e+22
7.91819  1.2196e+22
8.03549  1.22691e+22
8.1528  1.23545e+22
8.2701  1.24507e+22
8.38741  1.25568e+22
8.50471  1.26696e+22
8.62202  1.27859e+22
8.73932  1.29025e+22
8.85662  1.30164e+22
8.97393  1.31255e+22
9.09123  1.32283e+22
9.20854  1.33255e+22
9.32584  1.34188e+22
9.44315  1.35102e+22
9.56045  1.36038e+22
9.67776  1.37034e+22
9.79506  1.38124e+22
9.91237  1.39349e+22
10.0297  1.40724e+22
10.147  1.4226e+22
10.2643  1.43949e+22
10.3816  1.45761e+22
10.4989  1.47664e+22
10.6162  1.49594e+22
10.7335  1.51494e+22
10.8508  1.53291e+22
10.9681  1.54923e+22
11.0854  1.56332e+22
11.2027  1.57468e+22
11.32  1.58299e+22
11.4373  1.58821e+22
11.5546  1.59043e+22
11.6719  1.58999e+22
11.7893  1.5874e+22
11.9066  1.58322e+22
12.0239  1.57809e+22
12.1412  1.57268e+22
12.2585  1.56752e+22
12.3758  1.56303e+22
12.4931  1.55949e+22
12.6104  1.55694e+22
12.7277  1.55532e+22
12.845  1.55438e+22
12.9623  1.55363e+22
13.0796  1.55269e+22
13.1969  1.55095e+22
13.3142  1.5479e+22
13.4315  1.54304e+22
13.5488  1.53597e+22
13.6661  1.52644e+22
13.7834  1.5143e+22
13.9007  1.49965e+22
14.018  1.48274e+22
14.1354  1.46382e+22
14.2527  1.44344e+22
14.37  1.42208e+22
14.4873  1.4002e+22
14.6046  1.37834e+22
14.7219  1.35677e+22
14.8392  1.33578e+22
14.9565  1.31545e+22
15.0738  1.29574e+22
15.1911  1.2766e+22
15.3084  1.25777e+22
15.4257  1.23911e+22
15.543  1.22033e+22
15.6603  1.20128e+22
15.7776  1.18184e+22
15.8949  1.16191e+22
16.0122  1.14148e+22
16.1295  1.12069e+22
16.2468  1.0997e+22
16.3641  1.07873e+22
16.4815  1.05808e+22
16.5988  1.03793e+22
16.7161  1.01851e+22
16.8334  1.00004e+22
16.9507  9.82525e+21
17.068  9.65915e+21
17.1853  9.50073e+21
17.3026  9.34686e+21
17.4199  9.1946e+21
17.5372  9.0397e+21
17.6545  8.87751e+21
17.7718  8.7051e+21
17.8891  8.51885e+21
18.0064  8.31706e+21
18.1237  8.09873e+21
18.241  7.86462e+21
18.3583  7.61642e+21
18.4756  7.35718e+21
18.5929  7.09097e+21
18.7102  6.82253e+21
18.8275  6.55615e+21
18.9449  6.29695e+21
19.0622  6.04914e+21
19.1795  5.81608e+21
19.2968  5.60031e+21
19.4141  5.40331e+21
19.5314  5.22514e+21
19.6487  5.06482e+21
19.766  4.92037e+21
19.8833  4.7897e+21
20.0006  4.66972e+21
20.1179  4.55819e+21
20.2352  4.45243e+21
20.3525  4.35054e+21
