#S 1 spectral density
#N 2
#UFWHM 22.5226
#L  abscissas [um]  spectral density
-58.5938  1.802e+20
-58.4764  1.83462e+20
-58.3591  1.85803e+20
-58.2418  1.86866e+20
-58.1245  1.86397e+20
-58.0072  1.84433e+20
-57.8899  1.812e+20
-57.7726  1.7712e+20
-57.6553  1.72604e+20
-57.538  1.68075e+20
-57.4207  1.63802e+20
-57.3034  1.59894e+20
-57.1861  1.56353e+20
-57.0688  1.53119e+20
-56.9515  1.50279e+20
-56.8342  1.47893e+20
-56.7169  1.46197e+20
-56.5996  1.45495e+20
-56.4823  1.45993e+20
-56.365  1.47885e+20
-56.2477  1.51197e+20
-56.1303  1.55663e+20
-56.013  1.61014e+20
-55.8957  1.66816e+20
-55.7784  1.72777e+20
-55.6611  1.78536e+20
-55.5438  1.83923e+20
-55.4265  1.88901e+20
-55.3092  1.93367e+20
-55.1919  1.97245e+20
-55.0746  2.00375e+20
-54.9573  2.02438e+20
-54.84  2.03317e+20
-54.7227  2.02622e+20
-54.6054  2.00474e+20
-54.4881  1.96862e+20
-54.3708  1.92075e+20
-54.2535  1.86708e+20
-54.1362  1.81392e+20
-54.0189  1.76571e+20
-53.9016  1.72847e+20
-53.7842  1.70572e+20
-53.6669  1.69907e+20
-53.5496  1.71001e+20
-53.4323  1.73817e+20
-53.315  1.78392e+20
-53.1977  1.84629e+20
-53.0804  1.92441e+20
-52.9631  2.01573e+20
-52.8458  2.11655e+20
-52.7285  2.22113e+20
-52.6112  2.32196e+20
-52.4939  2.41093e+20
-52.3766  2.4804e+20
-52.2593  2.52509e+20
-52.142  2.54139e+20
-52.0247  2.52956e+20
-51.9074  2.49359e+20
-51.7901  2.43916e+20
-51.6728  2.37391e+20
-51.5555  2.30662e+20
-51.4381  2.24175e+20
-51.3208  2.1854e+20
-51.2035  2.13967e+20
-51.0862  2.10683e+20
-50.9689  2.08575e+20
-50.8516  2.07572e+20
-50.7343  2.07645e+20
-50.617  2.08592e+20
-50.4997  2.10249e+20
-50.3824  2.12434e+20
-50.2651  2.14779e+20
-50.1478  2.17113e+20
-50.0305  2.19035e+20
-49.9132  2.20464e+20
-49.7959  2.21195e+20
-49.6786  2.2119e+20
-49.5613  2.20787e+20
-49.444  2.20401e+20
-49.3267  2.20385e+20
-49.2094  2.21246e+20
-49.092  2.23442e+20
-48.9747  2.2715e+20
-48.8574  2.32626e+20
-48.7401  2.39645e+20
-48.6228  2.48015e+20
-48.5055  2.5715e+20
-48.3882  2.66343e+20
-48.2709  2.74817e+20
-48.1536  2.81716e+20
-48.0363  2.86188e+20
-47.919  2.87548e+20
-47.8017  2.85326e+20
-47.6844  2.79423e+20
-47.5671  2.70057e+20
