#S 1 spectral density
#N 2
#UFWHM 7.62483
#L  abscissas [um]  spectral density
-58.5938  9.26687e+19
-58.4764  8.77977e+19
-58.3591  8.46729e+19
-58.2418  8.37015e+19
-58.1245  8.51836e+19
-58.0072  8.92872e+19
-57.8899  9.58357e+19
-57.7726  1.0443e+20
-57.6553  1.14218e+20
-57.538  1.24112e+20
-57.4207  1.32997e+20
-57.3034  1.3968e+20
-57.1861  1.43416e+20
-57.0688  1.43791e+20
-56.9515  1.41091e+20
-56.8342  1.35919e+20
-56.7169  1.29347e+20
-56.5996  1.22559e+20
-56.4823  1.16711e+20
-56.365  1.12675e+20
-56.2477  1.10955e+20
-56.1303  1.11586e+20
-56.013  1.14315e+20
-55.8957  1.18467e+20
-55.7784  1.23389e+20
-55.6611  1.28314e+20
-55.5438  1.32653e+20
-55.4265  1.36237e+20
-55.3092  1.39014e+20
-55.1919  1.41387e+20
-55.0746  1.43867e+20
-54.9573  1.47119e+20
-54.84  1.51797e+20
-54.7227  1.58254e+20
-54.6054  1.66536e+20
-54.4881  1.76097e+20
-54.3708  1.85949e+20
-54.2535  1.94758e+20
-54.1362  2.01007e+20
-54.0189  2.03281e+20
-53.9016  2.00644e+20
-53.7842  1.92887e+20
-53.6669  1.8064e+20
-53.5496  1.65439e+20
-53.4323  1.49445e+20
-53.315  1.35177e+20
-53.1977  1.2496e+20
-53.0804  1.20495e+20
-52.9631  1.22568e+20
-52.8458  1.30785e+20
-52.7285  1.43598e+20
-52.6112  1.58816e+20
-52.4939  1.7366e+20
-52.3766  1.85598e+20
-52.2593  1.92539e+20
-52.142  1.93377e+20
-52.0247  1.87964e+20
-51.9074  1.77127e+20
-51.7901  1.62356e+20
-51.6728  1.45515e+20
-51.5555  1.28362e+20
-51.4381  1.1247e+20
-51.3208  9.86975e+19
-51.2035  8.74253e+19
-51.0862  7.84293e+19
-50.9689  7.11796e+19
-50.8516  6.50319e+19
-50.7343  5.9272e+19
-50.617  5.34707e+19
-50.4997  4.7412e+19
-50.3824  4.11069e+19
-50.2651  3.48142e+19
-50.1478  2.88216e+19
-50.0305  2.34753e+19
-49.9132  1.90201e+19
-49.7959  1.5635e+19
-49.6786  1.33437e+19
-49.5613  1.21098e+19
-49.444  1.18485e+19
-49.3267  1.24002e+19
-49.2094  1.36304e+19
-49.092  1.54766e+19
-48.9747  1.78677e+19
-48.8574  2.08553e+19
-48.7401  2.45193e+19
-48.6228  2.90351e+19
-48.5055  3.45168e+19
-48.3882  4.11253e+19
-48.2709  4.89011e+19
-48.1536  5.7717e+19
-48.0363  6.72623e+19
-47.919  7.69382e+19
-47.8017  8.59724e+19
-47.6844  9.33915e+19
-47.5671  9.82648e+19
-47.4498  9.97854e+19
-47.3325  9.74945e+19
-47.2152  9.14585e+19
-47.0979  8.23855e+19
-46.9806  7.15184e+19
-46.8633  6.0627e+19
-46.7459  5.17063e+19
-46.6286  4.66222e+19
-46.5113  4.68197e+19
-46.394  5.29701e+19
-46.2767  6.48819e+19
-46.1594  8.13679e+19
-46.0421  1.00461e+20
-45.9248  1.19779e+20
-45.8075  1.3688e+20
-45.6902  1.49653e+20
-45.5729  1.56854e+20
-45.4556  1.5807e+20
-45.3383  1.53926e+20
-45.221  1.45841e+20
-45.1037  1.35606e+20
-44.9864  1.25142e+20
-44.8691  1.16046e+20
-44.7518  1.09356e+20
-44.6345  1.05317e+20
-44.5172  1.03562e+20
