#S 1 spectral density
#N 2
#UFWHM 38.3587
#L  abscissas [um]  spectral density
-58.5938  2.02517e+18
-58.4764  3.20974e+18
-58.3591  4.98044e+18
-58.2418  6.81736e+18
-58.1245  8.26658e+18
-58.0072  9.08474e+18
-57.8899  9.19538e+18
-57.7726  8.74903e+18
-57.6553  7.95491e+18
-57.538  7.04415e+18
-57.4207  6.1628e+18
-57.3034  5.3582e+18
-57.1861  4.60258e+18
-57.0688  3.84943e+18
-56.9515  3.11965e+18
-56.8342  2.51113e+18
-56.7169  2.21407e+18
-56.5996  2.44081e+18
-56.4823  3.34391e+18
-56.365  4.9464e+18
-56.2477  7.09396e+18
-56.1303  9.46848e+18
-56.013  1.16785e+19
-55.8957  1.33707e+19
-55.7784  1.42911e+19
-55.6611  1.44309e+19
-55.5438  1.39659e+19
-55.4265  1.32313e+19
-55.3092  1.26036e+19
-55.1919  1.23864e+19
-55.0746  1.2735e+19
-54.9573  1.35732e+19
-54.84  1.47082e+19
-54.7227  1.58172e+19
-54.6054  1.66408e+19
-54.4881  1.69773e+19
-54.3708  1.67769e+19
-54.2535  1.61841e+19
-54.1362  1.53713e+19
-54.0189  1.45083e+19
-53.9016  1.37256e+19
-53.7842  1.30499e+19
-53.6669  1.23928e+19
-53.5496  1.1659e+19
-53.4323  1.07955e+19
-53.315  9.81384e+18
-53.1977  8.8453e+18
-53.0804  8.095e+18
-52.9631  7.75682e+18
-52.8458  7.94275e+18
-52.7285  8.63503e+18
-52.6112  9.65633e+18
-52.4939  1.07173e+19
-52.3766  1.1464e+19
-52.2593  1.16406e+19
-52.142  1.11059e+19
-52.0247  9.92251e+18
-51.9074  8.33127e+18
-51.7901  6.67748e+18
-51.6728  5.29857e+18
-51.5555  4.43567e+18
-51.4381  4.19444e+18
-51.3208  4.47622e+18
-51.2035  5.05822e+18
-51.0862  5.63862e+18
-50.9689  5.96965e+18
-50.8516  5.89362e+18
-50.7343  5.39188e+18
-50.617  4.56136e+18
-50.4997  3.5967e+18
-50.3824  2.69931e+18
-50.2651  2.0264e+18
-50.1478  1.65867e+18
-50.0305  1.59481e+18
-49.9132  1.76828e+18
-49.7959  2.08825e+18
-49.6786  2.48046e+18
-49.5613  2.91728e+18
-49.444  3.40833e+18
-49.3267  4.00166e+18
-49.2094  4.74486e+18
-49.092  5.66621e+18
-48.9747  6.76547e+18
-48.8574  8.00459e+18
-48.7401  9.3006e+18
-48.6228  1.05684e+19
-48.5055  1.16981e+19
-48.3882  1.25735e+19
-48.2709  1.31015e+19
-48.1536  1.32036e+19
-48.0363  1.28195e+19
-47.919  1.19481e+19
-47.8017  1.06392e+19
-47.6844  9.0464e+18
-47.5671  7.36662e+18
-47.4498  5.85108e+18
-47.3325  4.75042e+18
-47.2152  4.24336e+18
-47.0979  4.39098e+18
-46.9806  5.09875e+18
-46.8633  6.13091e+18
-46.7459  7.1884e+18
-46.6286  7.95067e+18
-46.5113  8.17285e+18
-46.394  7.79448e+18
-46.2767  6.93174e+18
-46.1594  5.88892e+18
-46.0421  5.06758e+18
-45.9248  4.84693e+18
-45.8075  5.49472e+18
-45.6902  7.07252e+18
-45.5729  9.4088e+18
-45.4556  1.21514e+19
-45.3383  1.48139e+19
-45.221  1.69555e+19
-45.1037  1.82452e+19
-44.9864  1.85304e+19
-44.8691  1.7908e+19
-44.7518  1.66319e+19
-44.6345  1.50613e+19
-44.5172  1.35587e+19
-44.3998  1.2405e+19
-44.2825  1.17737e+19
-44.1652  1.16953e+19
-44.0479  1.21171e+19
-43.9306  1.29625e+19
-43.8133  1.42004e+19
-43.696  1.58084e+19
-43.5787  1.78433e+19
-43.4614  2.03532e+19
-43.3441  2.33246e+19
-43.2268  2.66828e+19
-43.1095  3.02142e+19
-42.9922  3.36342e+19
-42.8749  3.6595e+19
-42.7576  3.87825e+19
-42.6403  3.99641e+19
-42.523  4.00389e+19
-42.4057  3.9056e+19
-42.2884  3.72059e+19
-42.171  3.47279e+19
-42.0537  3.18923e+19
-41.9364  2.8942e+19
-41.8191  2.60327e+19
-41.7018  2.33014e+19
