#S 1 spectral density
#N 2
#UFWHM 31.555
#L  abscissas [um]  spectral density
-58.5938  3.09094e+19
-58.4764  2.79269e+19
-58.3591  2.51398e+19
-58.2418  2.24222e+19
-58.1245  1.97244e+19
-58.0072  1.71576e+19
-57.8899  1.4964e+19
-57.7726  1.34888e+19
-57.6553  1.30647e+19
-57.538  1.3905e+19
-57.4207  1.60531e+19
-57.3034  1.93972e+19
-57.1861  2.36837e+19
-57.0688  2.86345e+19
-56.9515  3.40164e+19
-56.8342  3.96935e+19
-56.7169  4.56809e+19
-56.5996  5.1958e+19
-56.4823  5.85552e+19
-56.365  6.53128e+19
-56.2477  7.19041e+19
-56.1303  7.79086e+19
-56.013  8.27997e+19
-55.8957  8.60526e+19
-55.7784  8.73606e+19
-55.6611  8.66183e+19
-55.5438  8.40214e+19
-55.4265  7.99824e+19
-55.3092  7.50317e+19
-55.1919  6.97334e+19
-55.0746  6.45224e+19
-54.9573  5.97203e+19
-54.84  5.54999e+19
-54.7227  5.19037e+19
-54.6054  4.9027e+19
-54.4881  4.69052e+19
-54.3708  4.57204e+19
-54.2535  4.56125e+19
-54.1362  4.67622e+19
-54.0189  4.92331e+19
-53.9016  5.29986e+19
-53.7842  5.78725e+19
-53.6669  6.35523e+19
-53.5496  6.97142e+19
-53.4323  7.61046e+19
-53.315  8.25495e+19
-53.1977  8.90499e+19
-53.0804  9.56366e+19
-52.9631  1.02402e+20
-52.8458  1.09291e+20
-52.7285  1.16193e+20
-52.6112  1.22738e+20
-52.4939  1.28459e+20
-52.3766  1.32894e+20
-52.2593  1.35635e+20
-52.142  1.36457e+20
-52.0247  1.35348e+20
-51.9074  1.32579e+20
-51.7901  1.28582e+20
-51.6728  1.23916e+20
-51.5555  1.1915e+20
-51.4381  1.146e+20
-51.3208  1.10638e+20
-51.2035  1.0738e+20
-51.0862  1.04984e+20
-50.9689  1.03461e+20
-50.8516  1.02901e+20
-50.7343  1.03425e+20
-50.617  1.05214e+20
-50.4997  1.08323e+20
-50.3824  1.12834e+20
-50.2651  1.1859e+20
-50.1478  1.25337e+20
-50.0305  1.32653e+20
-49.9132  1.39983e+20
-49.7959  1.46846e+20
-49.6786  1.52671e+20
-49.5613  1.57132e+20
-49.444  1.59972e+20
-49.3267  1.61116e+20
-49.2094  1.60611e+20
-49.092  1.58642e+20
-48.9747  1.55597e+20
-48.8574  1.51899e+20
-48.7401  1.47969e+20
-48.6228  1.44393e+20
-48.5055  1.4162e+20
-48.3882  1.40014e+20
-48.2709  1.39827e+20
-48.1536  1.41241e+20
-48.0363  1.44197e+20
-47.919  1.48468e+20
-47.8017  1.53749e+20
-47.6844  1.59761e+20
-47.5671  1.66127e+20
-47.4498  1.72595e+20
-47.3325  1.79005e+20
-47.2152  1.85208e+20
-47.0979  1.91215e+20
-46.9806  1.96913e+20
-46.8633  2.02337e+20
-46.7459  2.07564e+20
-46.6286  2.12598e+20
-46.5113  2.1775e+20
-46.394  2.23054e+20
-46.2767  2.29025e+20
-46.1594  2.35896e+20
-46.0421  2.43875e+20
-45.9248  2.53035e+20
-45.8075  2.63158e+20
-45.6902  2.73799e+20
-45.5729  2.84302e+20
-45.4556  2.93815e+20
-45.3383  3.01609e+20
-45.221  3.07051e+20
-45.1037  3.09959e+20
-44.9864  3.10512e+20
-44.8691  3.09137e+20
-44.7518  3.06575e+20
-44.6345  3.03702e+20
-44.5172  3.01369e+20
-44.3998  3.00165e+20
-44.2825  3.00323e+20
-44.1652  3.01825e+20
-44.0479  3.04389e+20
-43.9306  3.07458e+20
-43.8133  3.10328e+20
-43.696  3.12558e+20
-43.5787  3.13538e+20
-43.4614  3.12921e+20
-43.3441  3.10505e+20
-43.2268  3.06283e+20
-43.1095  3.00404e+20
-42.9922  2.93075e+20
-42.8749  2.84762e+20
-42.7576  2.76155e+20
-42.6403  2.67937e+20
-42.523  2.61035e+20
-42.4057  2.5629e+20
-42.2884  2.54523e+20
-42.171  2.56278e+20
-42.0537  2.61948e+20
-41.9364  2.71574e+20
-41.8191  2.84649e+20
-41.7018  3.00684e+20
-41.5845  3.18717e+20
-41.4672  3.37839e+20
-41.3499  3.571e+20
-41.2326  3.75523e+20
-41.1153  3.9248e+20
-40.998  4.072e+20
-40.8807  4.19328e+20
-40.7634  4.28595e+20
-40.6461  4.34943e+20
-40.5288  4.3858e+20
-40.4115  4.39594e+20
-40.2942  4.38509e+20
-40.1769  4.35767e+20
-40.0596  4.31935e+20
-39.9423  4.27473e+20
-39.825  4.22673e+20
-39.7076  4.17844e+20
-39.5903  4.12795e+20
-39.473  4.07633e+20
-39.3557  4.02262e+20
-39.2384  3.96574e+20
-39.1211  3.90783e+20
-39.0038  3.85158e+20
-38.8865  3.80196e+20
-38.7692  3.76367e+20
-38.6519  3.74032e+20
-38.5346  3.73601e+20
-38.4173  3.75197e+20
-38.3  3.78646e+20
-38.1827  3.8375e+20
-38.0654  3.9025e+20
-37.9481  3.97832e+20
-37.8308  4.06338e+20
-37.7135  4.15676e+20
-37.5962  4.25961e+20
-37.4789  4.37047e+20
-37.3615  4.48774e+20
-37.2442  4.60752e+20
-37.1269  4.72376e+20
-37.0096  4.83208e+20
-36.8923  4.92444e+20
-36.775  4.998e+20
-36.6577  5.05252e+20
-36.5404  5.09065e+20
-36.4231  5.12112e+20
-36.3058  5.1508e+20
-36.1885  5.18868e+20
-36.0712  5.23999e+20
-35.9539  5.30742e+20
-35.8366  5.38831e+20
-35.7193  5.47526e+20
-35.602  5.55769e+20
-35.4847  5.62763e+20
-35.3674  5.67741e+20
-35.2501  5.70321e+20
-35.1328  5.70384e+20
-35.0154  5.68242e+20
-34.8981  5.64634e+20
-34.7808  5.6031e+20
-34.6635  5.55938e+20
-34.5462  5.52288e+20
-34.4289  5.50035e+20
-34.3116  5.49525e+20
-34.1943  5.51308e+20
-34.077  5.5576e+20
-33.9597  5.6301e+20
-33.8424  5.73406e+20
-33.7251  5.86883e+20
-33.6078  6.03225e+20
-33.4905  6.2216e+20
-33.3732  6.43e+20
-33.2559  6.65206e+20
-33.1386  6.87993e+20
-33.0213  7.11008e+20
-32.904  7.33988e+20
-32.7867  7.56674e+20
-32.6693  7.79252e+20
-32.552  8.01767e+20
-32.4347  8.24568e+20
-32.3174  8.47746e+20
-32.2001  8.71175e+20
-32.0828  8.94846e+20
-31.9655  9.18518e+20
-31.8482  9.41858e+20
-31.7309  9.64621e+20
-31.6136  9.86528e+20
-31.4963  1.00724e+21
-31.379  1.02632e+21
-31.2617  1.04349e+21
-31.1444  1.05822e+21
-31.0271  1.07019e+21
-30.9098  1.07883e+21
-30.7925  1.0842e+21
-30.6752  1.08626e+21
-30.5579  1.08538e+21
-30.4406  1.08214e+21
-30.3232  1.07726e+21
-30.2059  1.07202e+21
-30.0886  1.06725e+21
-29.9713  1.0641e+21
-29.854  1.06349e+21
-29.7367  1.06645e+21
-29.6194  1.07353e+21
-29.5021  1.08543e+21
-29.3848  1.10247e+21
-29.2675  1.12472e+21
-29.1502  1.15183e+21
-29.0329  1.1833e+21
-28.9156  1.21806e+21
-28.7983  1.25512e+21
-28.681  1.29295e+21
-28.5637  1.33045e+21
-28.4464  1.36649e+21
-28.3291  1.40058e+21
-28.2118  1.43245e+21
-28.0944  1.46244e+21
-27.9771  1.49113e+21
-27.8598  1.51925e+21
-27.7425  1.54792e+21
-27.6252  1.57755e+21
-27.5079  1.60863e+21
-27.3906  1.64107e+21
-27.2733  1.67466e+21
-27.156  1.70888e+21
-27.0387  1.74271e+21
-26.9214  1.77559e+21
-26.8041  1.80657e+21
-26.6868  1.83487e+21
-26.5695  1.86e+21
-26.4522  1.88155e+21
-26.3349  1.89992e+21
-26.2176  1.9154e+21
-26.1003  1.92922e+21
-25.983  1.94257e+21
-25.8657  1.95714e+21
-25.7483  1.97482e+21
-25.631  1.99739e+21
-25.5137  2.02701e+21
-25.3964  2.06431e+21
-25.2791  2.11029e+21
-25.1618  2.16493e+21
-25.0445  2.22764e+21
-24.9272  2.29705e+21
-24.8099  2.3714e+21
-24.6926  2.44843e+21
-24.5753  2.52624e+21
-24.458  2.60187e+21
-24.3407  2.67345e+21
-24.2234  2.73897e+21
-24.1061  2.79733e+21
-23.9888  2.84734e+21
-23.8715  2.88927e+21
-23.7542  2.92367e+21
-23.6369  2.95184e+21
-23.5196  2.97539e+21
-23.4023  2.99684e+21
-23.2849  3.01819e+21
-23.1676  3.0414e+21
-23.0503  3.06867e+21
-22.933  3.10057e+21
-22.8157  3.13786e+21
-22.6984  3.18021e+21
-22.5811  3.22697e+21
-22.4638  3.27728e+21
-22.3465  3.32917e+21
-22.2292  3.38167e+21
-22.1119  3.4329e+21
-21.9946  3.48166e+21
-21.8773  3.52663e+21
-21.76  3.56677e+21
-21.6427  3.60209e+21
-21.5254  3.63261e+21
-21.4081  3.65889e+21
-21.2908  3.68186e+21
-21.1735  3.70313e+21
-21.0561  3.72438e+21
-20.9388  3.74761e+21
-20.8215  3.77521e+21
-20.7042  3.80785e+21
-20.5869  3.84709e+21
-20.4696  3.89329e+21
-20.3523  3.9462e+21
-20.235  4.00506e+21
-20.1177  4.0684e+21
-20.0004  4.13453e+21
-19.8831  4.20252e+21
-19.7658  4.26993e+21
-19.6485  4.33586e+21
-19.5312  4.39947e+21
-19.4139  4.46057e+21
-19.2966  4.51914e+21
-19.1793  4.57629e+21
-19.062  4.63337e+21
-18.9447  4.69208e+21
-18.8274  4.7541e+21
-18.71  4.82226e+21
-18.5927  4.89828e+21
-18.4754  4.98388e+21
-18.3581  5.08081e+21
-18.2408  5.18944e+21
-18.1235  5.31e+21
-18.0062  5.44162e+21
-17.8889  5.58298e+21
-17.7716  5.73261e+21
-17.6543  5.88726e+21
-17.537  6.04516e+21
-17.4197  6.20299e+21
-17.3024  6.35868e+21
-17.1851  6.50966e+21
-17.0678  6.65393e+21
-16.9505  6.79042e+21
-16.8332  6.91835e+21
-16.7159  7.03745e+21
