#S 1 spectral density
#N 2
#UFWHM 34.3704
#L  abscissas [um]  spectral density
-45.221  5.96713e+20
-45.1037  6.06061e+20
-44.9864  6.09499e+20
-44.8691  6.07079e+20
-44.7518  5.99458e+20
-44.6345  5.8747e+20
-44.5172  5.7226e+20
-44.3998  5.54889e+20
-44.2825  5.36216e+20
-44.1652  5.16964e+20
-44.0479  4.97723e+20
-43.9306  4.78834e+20
-43.8133  4.60575e+20
-43.696  4.4329e+20
-43.5787  4.27025e+20
-43.4614  4.11808e+20
-43.3441  3.97792e+20
-43.2268  3.84873e+20
-43.1095  3.73067e+20
-42.9922  3.62303e+20
-42.8749  3.5282e+20
-42.7576  3.44989e+20
-42.6403  3.39396e+20
-42.523  3.36945e+20
-42.4057  3.38518e+20
-42.2884  3.45114e+20
-42.171  3.57446e+20
-42.0537  3.75924e+20
-41.9364  4.00434e+20
-41.8191  4.3023e+20
-41.7018  4.64202e+20
-41.5845  5.00695e+20
-41.4672  5.37999e+20
-41.3499  5.74247e+20
-41.2326  6.07952e+20
-41.1153  6.37794e+20
-40.998  6.63069e+20
-40.8807  6.83481e+20
-40.7634  6.99331e+20
-40.6461  7.11199e+20
-40.5288  7.20037e+20
-40.4115  7.26776e+20
-40.2942  7.3259e+20
-40.1769  7.38088e+20
-40.0596  7.43512e+20
-39.9423  7.48934e+20
-39.825  7.53779e+20
-39.7076  7.57109e+20
-39.5903  7.57825e+20
-39.473  7.54819e+20
-39.3557  7.47373e+20
-39.2384  7.35077e+20
-39.1211  7.18278e+20
-39.0038  6.97987e+20
-38.8865  6.75609e+20
-38.7692  6.5295e+20
-38.6519  6.31848e+20
-38.5346  6.1395e+20
-38.4173  6.00548e+20
-38.3  5.92331e+20
-38.1827  5.89444e+20
-38.0654  5.91912e+20
-37.9481  5.9922e+20
-37.8308  6.11025e+20
-37.7135  6.26708e+20
-37.5962  6.4582e+20
-37.4789  6.67857e+20
-37.3615  6.92301e+20
-37.2442  7.1826e+20
-37.1269  7.44815e+20
-37.0096  7.70851e+20
-36.8923  7.95418e+20
-36.775  8.17608e+20
-36.6577  8.3681e+20
-36.5404  8.52967e+20
-36.4231  8.66363e+20
-36.3058  8.77499e+20
-36.1885  8.87234e+20
-36.0712  8.96101e+20
-35.9539  9.04731e+20
-35.8366  9.13167e+20
-35.7193  9.21455e+20
-35.602  9.29422e+20
-35.4847  9.36705e+20
-35.3674  9.43078e+20
-35.2501  9.4864e+20
-35.1328  9.53478e+20
-35.0154  9.58009e+20
-34.8981  9.62382e+20
-34.7808  9.67098e+20
-34.6635  9.72435e+20
-34.5462  9.78512e+20
-34.4289  9.85588e+20
-34.3116  9.9391e+20
-34.1943  1.00379e+21
-34.077  1.01564e+21
-33.9597  1.02986e+21
-33.8424  1.04686e+21
-33.7251  1.0668e+21
-33.6078  1.08953e+21
-33.4905  1.11444e+21
-33.3732  1.14077e+21
-33.2559  1.16745e+21
-33.1386  1.19356e+21
-33.0213  1.21824e+21
-32.904  1.24096e+21
-32.7867  1.26183e+21
-32.6693  1.28126e+21
-32.552  1.29997e+21
-32.4347  1.31878e+21
-32.3174  1.33864e+21
-32.2001  1.36038e+21
-32.0828  1.3844e+21
-31.9655  1.41093e+21
-31.8482  1.43984e+21
-31.7309  1.47081e+21
-31.6136  1.50317e+21
-31.4963  1.53624e+21
-31.379  1.56918e+21
-31.2617  1.60126e+21
-31.1444  1.63162e+21
-31.0271  1.65973e+21
-30.9098  1.68535e+21
-30.7925  1.70821e+21
-30.6752  1.72854e+21
-30.5579  1.74677e+21
-30.4406  1.76335e+21
-30.3232  1.77899e+21
-30.2059  1.79378e+21
-30.0886  1.80809e+21
-29.9713  1.82196e+21
-29.854  1.83516e+21
-29.7367  1.84743e+21
-29.6194  1.85869e+21
-29.5021  1.8689e+21
-29.3848  1.87834e+21
-29.2675  1.88768e+21
-29.1502  1.89766e+21
-29.0329  1.90935e+21
-28.9156  1.92387e+21
-28.7983  1.94221e+21
-28.681  1.96533e+21
-28.5637  1.99422e+21
-28.4464  2.02959e+21
-28.3291  2.07198e+21
-28.2118  2.1215e+21
-28.0944  2.17839e+21
-27.9771  2.24207e+21
-27.8598  2.31175e+21
-27.7425  2.38575e+21
-27.6252  2.46234e+21
-27.5079  2.53915e+21
-27.3906  2.61379e+21
-27.2733  2.68407e+21
-27.156  2.74823e+21
-27.0387  2.80512e+21
-26.9214  2.85445e+21
-26.8041  2.8967e+21
-26.6868  2.93342e+21
-26.5695  2.96651e+21
-26.4522  2.99834e+21
-26.3349  3.03134e+21
-26.2176  3.06803e+21
-26.1003  3.1098e+21
-25.983  3.15769e+21
-25.8657  3.21185e+21
-25.7483  3.27122e+21
-25.631  3.33416e+21
-25.5137  3.39753e+21
-25.3964  3.45829e+21
-25.2791  3.51295e+21
-25.1618  3.55827e+21
-25.0445  3.59143e+21
-24.9272  3.61109e+21
-24.8099  3.61679e+21
-24.6926  3.60965e+21
-24.5753  3.59246e+21
-24.458  3.56866e+21
-24.3407  3.54278e+21
-24.2234  3.5198e+21
-24.1061  3.50422e+21
-23.9888  3.50036e+21
-23.8715  3.51147e+21
-23.7542  3.53987e+21
-23.6369  3.58602e+21
-23.5196  3.64947e+21
-23.4023  3.72856e+21
-23.2849  3.82009e+21
-23.1676  3.92039e+21
-23.0503  4.02494e+21
-22.933  4.12916e+21
-22.8157  4.22884e+21
-22.6984  4.32031e+21
-22.5811  4.40107e+21
-22.4638  4.46976e+21
-22.3465  4.52629e+21
-22.2292  4.57208e+21
-22.1119  4.6093e+21
-21.9946  4.64144e+21
-21.8773  4.67186e+21
-21.76  4.70414e+21
-21.6427  4.7416e+21
-21.5254  4.78709e+21
-21.4081  4.84181e+21
-21.2908  4.90644e+21
-21.1735  4.9805e+21
-21.0561  5.06224e+21
-20.9388  5.14958e+21
-20.8215  5.23923e+21
-20.7042  5.32785e+21
-20.5869  5.41198e+21
-20.4696  5.4888e+21
-20.3523  5.55557e+21
-20.235  5.61143e+21
-20.1177  5.65557e+21
-20.0004  5.68919e+21
-19.8831  5.71451e+21
-19.7658  5.73412e+21
-19.6485  5.75131e+21
-19.5312  5.76938e+21
-19.4139  5.79115e+21
-19.2966  5.81875e+21
-19.1793  5.85312e+21
-19.062  5.8946e+21
-18.9447  5.94188e+21
-18.8274  5.99297e+21
-18.71  6.04632e+21
-18.5927  6.09917e+21
-18.4754  6.14954e+21
-18.3581  6.19634e+21
-18.2408  6.23843e+21
-18.1235  6.27651e+21
-18.0062  6.31183e+21
-17.8889  6.34634e+21
-17.7716  6.3828e+21
-17.6543  6.42361e+21
-17.537  6.47194e+21
-17.4197  6.52968e+21
-17.3024  6.59864e+21
-17.1851  6.67912e+21
-17.0678  6.77031e+21
-16.9505  6.87095e+21
-16.8332  6.97868e+21
-16.7159  7.09004e+21
-16.5986  7.2014e+21
-16.4813  7.30939e+21
-16.364  7.41057e+21
-16.2466  7.50298e+21
-16.1293  7.58525e+21
-16.012  7.65664e+21
-15.8947  7.71801e+21
-15.7774  7.77128e+21
-15.6601  7.81878e+21
-15.5428  7.86396e+21
-15.4255  7.90975e+21
-15.3082  7.95966e+21
-15.1909  8.01746e+21
-15.0736  8.08496e+21
-14.9563  8.16406e+21
-14.839  8.25512e+21
-14.7217  8.3573e+21
-14.6044  8.46838e+21
-14.4871  8.58486e+21
-14.3698  8.70255e+21
-14.2525  8.81633e+21
-14.1352  8.92069e+21
-14.0178  9.01214e+21
-13.9005  9.08656e+21
-13.7832  9.14219e+21
-13.6659  9.17945e+21
-13.5486  9.19908e+21
-13.4313  9.20492e+21
-13.314  9.20118e+21
-13.1967  9.19287e+21
-13.0794  9.18597e+21
-12.9621  9.18446e+21
-12.8448  9.19334e+21
-12.7275  9.21514e+21
-12.6102  9.25149e+21
-12.4929  9.30222e+21
-12.3756  9.36549e+21
-12.2583  9.43898e+21
-12.141  9.51881e+21
-12.0237  9.60064e+21
-11.9064  9.67947e+21
-11.7891  9.75118e+21
-11.6718  9.81194e+21
-11.5544  9.85959e+21
-11.4371  9.89379e+21
-11.3198  9.91438e+21
-11.2025  9.92391e+21
-11.0852  9.92624e+21
-10.9679  9.92606e+21
-10.8506  9.92857e+21
-10.7333  9.93891e+21
-10.616  9.96185e+21
-10.4987  1.00027e+22
-10.3814  1.0063e+22
-10.2641  1.01452e+22
-10.1468  1.02492e+22
-10.0295  1.03736e+22
-9.91217  1.05151e+22
-9.79487  1.06695e+22
-9.67756  1.08312e+22
-9.56026  1.09937e+22
-9.44295  1.11499e+22
-9.32565  1.12939e+22
-9.20834  1.1419e+22
-9.09104  1.15206e+22
-8.97373  1.1596e+22
-8.85643  1.16427e+22
-8.73913  1.16617e+22
-8.62182  1.16548e+22
-8.50452  1.16258e+22
-8.38721  1.15804e+22
-8.26991  1.15233e+22
-8.1526  1.14617e+22
-8.03529  1.14012e+22
-7.91799  1.13476e+22
-7.80069  1.13055e+22
-7.68338  1.12784e+22
-7.56608  1.12694e+22
-7.44877  1.12794e+22
-7.33146  1.13088e+22
-7.21416  1.13564e+22
-7.09685  1.14202e+22
-6.97955  1.14975e+22
-6.86224  1.15851e+22
-6.74494  1.16804e+22
-6.62763  1.17786e+22
-6.51033  1.1877e+22
-6.39302  1.19721e+22
-6.27572  1.20615e+22
-6.15842  1.21423e+22
-6.04111  1.22133e+22
-5.92381  1.22731e+22
-5.8065  1.23227e+22
-5.68919  1.23614e+22
-5.57189  1.23919e+22
-5.45458  1.24158e+22
-5.33728  1.24361e+22
-5.21997  1.24551e+22
-5.10267  1.24752e+22
-4.98536  1.24983e+22
-4.86806  1.25255e+22
-4.75075  1.25566e+22
-4.63345  1.25916e+22
-4.51614  1.26286e+22
-4.39884  1.2666e+22
-4.28154  1.27022e+22
-4.16423  1.27349e+22
-4.04692  1.27623e+22
-3.92962  1.27832e+22
-3.81231  1.27972e+22
-3.69501  1.28044e+22
-3.5777  1.28046e+22
-3.4604  1.28e+22
-3.34309  1.27918e+22
-3.22579  1.27819e+22
-3.10849  1.27725e+22
-2.99118  1.27655e+22
-2.87387  1.27638e+22
-2.75657  1.27686e+22
-2.63926  1.27817e+22
-2.52196  1.2804e+22
-2.40465  1.28355e+22
-2.28735  1.28755e+22
-2.17005  1.29225e+22
-2.05274  1.29753e+22
-1.93544  1.30298e+22
-1.81813  1.30834e+22
-1.70083  1.31324e+22
-1.58352  1.31733e+22
-1.46622  1.32028e+22
-1.34891  1.32191e+22
-1.2316  1.32203e+22
-1.1143  1.32069e+22
-0.996995  1.3179e+22
-0.87969  1.31398e+22
-0.762385  1.30919e+22
-0.64508  1.30398e+22
-0.527775  1.29875e+22
-0.41047  1.29393e+22
-0.293165  1.28992e+22
-0.17586  1.28705e+22
-0.058555  1.28555e+22
0.05875  1.28552e+22
0.176055  1.28697e+22
0.29336  1.28977e+22
0.410665  1.29372e+22
0.52797  1.29848e+22
0.645275  1.30364e+22
0.76258  1.30877e+22
0.879885  1.31346e+22
0.99719  1.3173e+22
1.1145  1.31995e+22
1.2318  1.32124e+22
1.3491  1.32103e+22
1.46641  1.31934e+22
1.58371  1.31629e+22
1.70102  1.31214e+22
1.81832  1.3072e+22
1.93563  1.30178e+22
2.05294  1.29628e+22
2.17024  1.29101e+22
2.28754  1.28626e+22
2.40485  1.28224e+22
2.52216  1.27906e+22
2.63946  1.27685e+22
2.75677  1.2755e+22
2.87407  1.27499e+22
2.99137  1.27514e+22
3.10868  1.27577e+22
3.22599  1.27664e+22
3.34329  1.27759e+22
3.4606  1.27835e+22
3.5779  1.27875e+22
3.69521  1.27859e+22
3.81251  1.27781e+22
3.92982  1.27628e+22
4.04712  1.27408e+22
4.16443  1.27124e+22
4.28173  1.26789e+22
4.39903  1.26418e+22
4.51634  1.26032e+22
4.63364  1.25656e+22
4.75095  1.253e+22
4.86825  1.24981e+22
4.98556  1.24705e+22
5.10286  1.24468e+22
5.22017  1.24262e+22
5.33748  1.24067e+22
5.45478  1.23858e+22
5.57209  1.23613e+22
5.68939  1.23299e+22
5.8067  1.22902e+22
5.924  1.22403e+22
6.0413  1.21796e+22
6.15861  1.21079e+22
6.27591  1.20263e+22
6.39322  1.19367e+22
6.51052  1.18412e+22
6.62783  1.17422e+22
6.74514  1.16436e+22
6.86244  1.15486e+22
6.97975  1.14608e+22
7.09705  1.13838e+22
7.21436  1.13201e+22
7.33166  1.1273e+22
7.44897  1.12439e+22
7.56627  1.12342e+22
7.68358  1.12433e+22
7.80088  1.12703e+22
7.91819  1.13123e+22
8.03549  1.13659e+22
8.1528  1.14261e+22
8.2701  1.1487e+22
8.38741  1.1543e+22
8.50471  1.15876e+22
8.62202  1.1615e+22
8.73932  1.16205e+22
8.85662  1.16002e+22
8.97393  1.1552e+22
9.09123  1.14755e+22
9.20854  1.13725e+22
9.32584  1.12467e+22
9.44315  1.11021e+22
9.56045  1.09454e+22
9.67776  1.07829e+22
9.79506  1.06214e+22
9.91237  1.04675e+22
10.0297  1.03264e+22
10.147  1.02028e+22
10.2643  1.00997e+22
10.3816  1.00178e+22
10.4989  9.95804e+21
10.6162  9.91785e+21
10.7335  9.89474e+21
10.8508  9.88418e+21
10.9681  9.88144e+21
11.0854  9.88125e+21
11.2027  9.87826e+21
11.32  9.8674e+21
11.4373  9.84576e+21
11.5546  9.81081e+21
11.6719  9.76183e+21
11.7893  9.70031e+21
11.9066  9.62785e+21
12.0239  9.5484e+21
12.1412  9.46658e+21
12.2585  9.38668e+21
12.3758  9.31313e+21
12.4931  9.24989e+21
12.6104  9.1996e+21
12.7277  9.16383e+21
12.845  9.1427e+21
12.9623  9.13393e+21
13.0796  9.13556e+21
13.1969  9.14279e+21
13.3142  9.15066e+21
13.4315  9.15403e+21
13.5488  9.1477e+21
13.6661  9.12721e+21
13.7834  9.08912e+21
13.9007  9.03237e+21
14.018  8.95728e+21
14.1354  8.86487e+21
14.2527  8.75952e+21
14.37  8.64521e+21
14.4873  8.52701e+21
14.6046  8.41019e+21
14.7219  8.29877e+21
14.8392  8.19665e+21
14.9565  8.10576e+21
15.0738  8.02661e+21
15.1911  7.95946e+21
15.3084  7.90194e+21
15.4257  7.85205e+21
15.543  7.80634e+21
15.6603  7.76162e+21
15.7776  7.71448e+21
15.8949  7.6617e+21
16.0122  7.60031e+21
16.1295  7.52919e+21
16.2468  7.44741e+21
16.3641  7.35527e+21
16.4815  7.25456e+21
16.5988  7.14714e+21
16.7161  7.03627e+21
16.8334  6.92586e+21
16.9507  6.81897e+21
17.068  6.71889e+21
17.1853  6.62834e+21
17.3026  6.5487e+21
17.4199  6.4806e+21
17.5372  6.42367e+21
17.6545  6.37574e+21
17.7718  6.3354e+21
17.8891  6.29938e+21
18.0064  6.26504e+21
18.1237  6.22975e+21
18.241  6.1916e+21
18.3583  6.14938e+21
18.4756  6.10244e+21
18.5929  6.05177e+21
18.7102  5.9989e+21
18.8275  5.94528e+21
18.9449  5.89366e+21
19.0622  5.84625e+21
19.1795  5.80445e+21
19.2968  5.76965e+21
19.4141  5.74172e+21
19.5314  5.71975e+21
19.6487  5.70123e+21
19.766  5.68355e+21
19.8833  5.6637e+21
20.0006  5.63793e+21
20.1179  5.60389e+21
20.2352  5.55927e+21
20.3525  5.5034e+21
20.4698  5.43668e+21
20.5871  5.36029e+21
20.7044  5.27639e+21
20.8217  5.18819e+21
20.939  5.09906e+21
21.0563  5.01249e+21
21.1736  4.9314e+21
21.291  4.8582e+21
21.4083  4.79408e+21
21.5256  4.74012e+21
21.6429  4.69534e+21
21.7602  4.65815e+21
21.8775  4.62617e+21
21.9948  4.5959e+21
22.1121  4.56397e+21
22.2294  4.52687e+21
22.3467  4.48103e+21
22.464  4.42463e+21
22.5813  4.35608e+21
22.6986  4.27558e+21
22.8159  4.18435e+21
22.9332  4.08516e+21
23.0505  3.98158e+21
23.1678  3.87773e+21
23.2851  3.77827e+21
23.4024  3.68765e+21
23.5198  3.60943e+21
23.6371  3.54673e+21
23.7544  3.50141e+21
23.8717  3.47365e+21
23.989  3.46302e+21
24.1063  3.46725e+21
24.2236  3.48303e+21
24.3409  3.50607e+21
24.4582  3.53169e+21
24.5755  3.55527e+21
24.6928  3.57211e+21
24.8101  3.5787e+21
24.9274  3.57246e+21
25.0447  3.55246e+21
25.162  3.51908e+21
25.2793  3.47375e+21
25.3966  3.41919e+21
25.5139  3.35846e+21
25.6312  3.29526e+21
25.7485  3.23289e+21
25.8658  3.17398e+21
25.9832  3.12045e+21
26.1005  3.0729e+21
26.2178  3.0317e+21
26.3351  2.99558e+21
26.4524  2.96291e+21
26.5697  2.93138e+21
26.687  2.89851e+21
26.8043  2.86201e+21
26.9216  2.81995e+21
27.0389  2.77076e+21
27.1562  2.71415e+21
27.2735  2.65024e+21
27.3908  2.58037e+21
27.5081  2.50617e+21
27.6254  2.42997e+21
27.7427  2.35411e+21
27.86  2.28082e+21
27.9773  2.212e+21
28.0946  2.14917e+21
28.212  2.09311e+21
28.3293  2.04433e+21
28.4466  2.00286e+21
28.5639  1.96824e+21
28.6812  1.94005e+21
28.7985  1.91752e+21
28.9158  1.89974e+21
29.0331  1.88578e+21
29.1504  1.87444e+21
29.2677  1.86482e+21
29.385  1.85577e+21
29.5023  1.84643e+21
29.6196  1.83632e+21
29.7369  1.82514e+21
29.8542  1.81298e+21
29.9715  1.79981e+21
30.0888  1.78606e+21
30.2061  1.77168e+21
30.3234  1.75688e+21
30.4407  1.74133e+21
30.558  1.7248e+21
30.6754  1.70667e+21
30.7927  1.68634e+21
30.91  1.66364e+21
31.0273  1.63828e+21
31.1446  1.61037e+21
31.2619  1.58025e+21
31.3792  1.54855e+21
31.4965  1.51593e+21
31.6138  1.48328e+21
31.7311  1.45125e+21
31.8484  1.42074e+21
31.9657  1.39219e+21
32.083  1.36604e+21
32.2003  1.34236e+21
32.3176  1.32093e+21
32.4349  1.30133e+21
32.5522  1.28271e+21
32.6695  1.26428e+21
32.7868  1.24507e+21
32.9042  1.22438e+21
33.0215  1.20184e+21
33.1388  1.17749e+21
33.2561  1.15178e+21
33.3734  1.12544e+21
33.4907  1.09953e+21
33.608  1.0751e+21
33.7253  1.05291e+21
33.8426  1.03342e+21
33.9599  1.01689e+21
34.0772  1.00304e+21
34.1945  9.91566e+20
34.3118  9.82002e+20
34.4291  9.73926e+20
34.5464  9.67058e+20
34.6637  9.6109e+20
34.781  9.55947e+20
34.8983  9.51315e+20
35.0156  9.47027e+20
35.1329  9.42673e+20
35.2503  9.37937e+20
35.3676  9.32502e+20
35.4849  9.26162e+20
35.6022  9.19083e+20
35.7195  9.11356e+20
35.8368  9.03227e+20
35.9541  8.94999e+20
36.0714  8.86591e+20
36.1887  8.77892e+20
36.306  8.68385e+20
36.4233  8.57295e+20
36.5406  8.44031e+20
36.6579  8.2792e+20
36.7752  8.08785e+20
36.8925  7.86684e+20
37.0098  7.62172e+20
37.1271  7.36267e+20
37.2444  7.09854e+20
37.3617  6.84115e+20
37.479  6.59974e+20
37.5964  6.38149e+20
37.7137  6.19357e+20
37.831  6.04012e+20
37.9483  5.92604e+20
38.0656  5.85599e+20
38.1829  5.83475e+20
38.3002  5.86739e+20
38.4175  5.95318e+20
38.5348  6.09034e+20
38.6521  6.27171e+20
38.7694  6.48384e+20
38.8867  6.71162e+20
39.004  6.9352e+20
39.1213  7.13824e+20
39.2386  7.30447e+20
39.3559  7.42588e+20
39.4732  7.49954e+20
39.5905  7.52808e+20
39.7078  7.52054e+20
39.8251  7.4881e+20
39.9425  7.44021e+20
40.0598  7.38686e+20
40.1771  7.33302e+20
40.2944  7.28046e+20
40.4117  7.22351e+20
40.529  7.15701e+20
40.6463  7.06961e+20
40.7636  6.9504e+20
40.8809  6.79191e+20
40.9982  6.58817e+20
41.1155  6.33454e+20
41.2328  6.03564e+20
41.3501  5.69918e+20
41.4674  5.33768e+20
41.5847  4.96608e+20
41.702  4.603e+20
41.8193  4.26609e+20
41.9366  3.97111e+20
42.0539  3.7293e+20
42.1712  3.54792e+20
42.2885  3.42791e+20
42.4059  3.36474e+20
42.5232  3.35156e+20
42.6405  3.37794e+20
42.7578  3.43541e+20
42.8751  3.51477e+20
42.9924  3.61068e+20
43.1097  3.71836e+20
43.227  3.83703e+20
43.3443  3.96649e+20
43.4616  4.1068e+20
43.5789  4.25826e+20
43.6962  4.4209e+20
43.8135  4.59399e+20
43.9308  4.77605e+20
44.0481  4.96458e+20
44.1654  5.15712e+20
44.2827  5.34872e+20
44.4  5.5347e+20
44.5173  5.70885e+20
44.6347  5.86017e+20
44.752  5.97944e+20
44.8693  6.05432e+20
44.9866  6.07796e+20
45.1039  6.04217e+20
45.2212  5.94792e+20
45.3385  5.79729e+20
45.4558  5.59917e+20
45.5731  5.36829e+20
45.6904  5.12109e+20
45.8077  4.87382e+20
45.925  4.64361e+20
46.0423  4.44342e+20
46.1596  4.28275e+20
46.2769  4.16535e+20
46.3942  4.09296e+20
46.5115  4.06076e+20
46.6288  4.064e+20
46.7461  4.09341e+20
46.8634  4.14068e+20
46.9808  4.19753e+20
47.0981  4.25213e+20
47.2154  4.29961e+20
47.3327  4.33198e+20
47.45  4.34972e+20
47.5673  4.3515e+20
47.6846  4.34138e+20
47.8019  4.32785e+20
47.9192  4.31893e+20
48.0365  4.3242e+20
48.1538  4.35044e+20
48.2711  4.40159e+20
48.3884  4.47897e+20
48.5057  4.57707e+20
48.623  4.68889e+20
48.7403  4.80048e+20
48.8576  4.8992e+20
48.9749  4.9723e+20
49.0922  5.00937e+20
49.2095  5.00324e+20
49.3269  4.95156e+20
49.4442  4.85792e+20
49.5615  4.72586e+20
49.6788  4.56943e+20
49.7961  4.40205e+20
49.9134  4.23822e+20
50.0307  4.09262e+20
50.148  3.97798e+20
50.2653  3.90199e+20
50.3826  3.86658e+20
50.4999  3.86956e+20
50.6172  3.90277e+20
50.7345  3.9544e+20
50.8518  4.00929e+20
50.9691  4.05476e+20
51.0864  4.07852e+20
51.2037  4.07096e+20
51.321  4.02985e+20
51.4383  3.9544e+20
51.5556  3.85015e+20
51.673  3.72616e+20
51.7903  3.59144e+20
51.9076  3.45943e+20
52.0249  3.3406e+20
52.1422  3.24926e+20
52.2595  3.19456e+20
52.3768  3.18481e+20
52.4941  3.22737e+20
52.6114  3.32183e+20
52.7287  3.46441e+20
52.846  3.64525e+20
52.9633  3.84916e+20
53.0806  4.05919e+20
53.1979  4.25541e+20
53.3152  4.42286e+20
53.4325  4.54728e+20
53.5498  4.62322e+20
53.6671  4.65186e+20
53.7844  4.63994e+20
53.9017  4.59706e+20
54.0191  4.53826e+20
54.1364  4.47495e+20
54.2537  4.41433e+20
54.371  4.36062e+20
54.4883  4.31489e+20
54.6056  4.27058e+20
54.7229  4.22146e+20
54.8402  4.16222e+20
54.9575  4.08475e+20
55.0748  3.98473e+20
55.1921  3.86225e+20
55.3094  3.71901e+20
55.4267  3.56122e+20
55.544  3.39791e+20
55.6613  3.24245e+20
55.7786  3.10898e+20
55.8959  3.01183e+20
56.0132  2.96532e+20
56.1305  2.97803e+20
56.2478  3.05344e+20
56.3651  3.18664e+20
56.4825  3.36587e+20
56.5998  3.57182e+20
56.7171  3.77989e+20
56.8344  3.9646e+20
56.9517  4.10381e+20
57.069  4.18138e+20
57.1863  4.18889e+20
57.3036  4.1272e+20
57.4209  4.00532e+20
57.5382  3.83834e+20
57.6555  3.64459e+20
57.7728  3.44287e+20
57.8901  3.24961e+20
58.0074  3.07838e+20
58.1247  2.93873e+20
58.242  2.83704e+20
58.3593  2.77506e+20
58.4766  2.75234e+20
58.5939  2.76434e+20
