#S 1 spectral density
#N 2
#UFWHM 27.0975
#L  abscissas [um]  spectral density
-58.5938  2.31919e+20
-58.4764  2.32706e+20
-58.3591  2.31053e+20
-58.2418  2.26843e+20
-58.1245  2.20134e+20
-58.0072  2.11617e+20
-57.8899  2.02287e+20
-57.7726  1.93236e+20
-57.6553  1.85725e+20
-57.538  1.80711e+20
-57.4207  1.78717e+20
-57.3034  1.79953e+20
-57.1861  1.84126e+20
-57.0688  1.90808e+20
-56.9515  1.99301e+20
-56.8342  2.08996e+20
-56.7169  2.19283e+20
-56.5996  2.29778e+20
-56.4823  2.40076e+20
-56.365  2.49872e+20
-56.2477  2.58997e+20
-56.1303  2.67051e+20
-56.013  2.73926e+20
-55.8957  2.79489e+20
-55.7784  2.84017e+20
-55.6611  2.87686e+20
-55.5438  2.90908e+20
-55.4265  2.94237e+20
-55.3092  2.9794e+20
-55.1919  3.02243e+20
-55.0746  3.06926e+20
-54.9573  3.11561e+20
-54.84  3.15587e+20
-54.7227  3.18337e+20
-54.6054  3.19345e+20
-54.4881  3.1835e+20
-54.3708  3.15347e+20
-54.2535  3.10896e+20
-54.1362  3.05779e+20
-54.0189  3.00757e+20
-53.9016  2.966e+20
-53.7842  2.94137e+20
-53.6669  2.93658e+20
-53.5496  2.95525e+20
-53.4323  2.99686e+20
-53.315  3.05977e+20
-53.1977  3.14059e+20
-53.0804  3.23434e+20
-52.9631  3.33418e+20
-52.8458  3.43208e+20
-52.7285  3.51902e+20
-52.6112  3.58555e+20
-52.4939  3.62322e+20
-52.3766  3.62652e+20
-52.2593  3.59357e+20
-52.142  3.52671e+20
-52.0247  3.43309e+20
-51.9074  3.32273e+20
-51.7901  3.2081e+20
-51.6728  3.10139e+20
-51.5555  3.01255e+20
-51.4381  2.94649e+20
-51.3208  2.90642e+20
-51.2035  2.88865e+20
-51.0862  2.88866e+20
-50.9689  2.89788e+20
-50.8516  2.90929e+20
-50.7343  2.9165e+20
-50.617  2.91447e+20
-50.4997  2.90055e+20
-50.3824  2.8747e+20
-50.2651  2.83745e+20
-50.1478  2.7938e+20
-50.0305  2.74703e+20
-49.9132  2.70483e+20
-49.7959  2.67266e+20
-49.6786  2.65808e+20
-49.5613  2.66786e+20
-49.444  2.70823e+20
-49.3267  2.78238e+20
-49.2094  2.89153e+20
-49.092  3.03371e+20
-48.9747  3.20347e+20
-48.8574  3.39268e+20
-48.7401  3.59054e+20
-48.6228  3.78596e+20
-48.5055  3.96707e+20
-48.3882  4.12427e+20
-48.2709  4.24844e+20
-48.1536  4.33434e+20
-48.0363  4.38043e+20
-47.919  4.38831e+20
-47.8017  4.36304e+20
-47.6844  4.3134e+20
-47.5671  4.25027e+20
-47.4498  4.1856e+20
-47.3325  4.13052e+20
-47.2152  4.09453e+20
-47.0979  4.08304e+20
-46.9806  4.09955e+20
-46.8633  4.1413e+20
-46.7459  4.2041e+20
-46.6286  4.28135e+20
-46.5113  4.36545e+20
-46.394  4.45119e+20
-46.2767  4.53396e+20
-46.1594  4.61273e+20
-46.0421  4.68659e+20
-45.9248  4.75667e+20
-45.8075  4.82259e+20
-45.6902  4.88147e+20
-45.5729  4.92957e+20
-45.4556  4.96165e+20
-45.3383  4.97089e+20
-45.221  4.95247e+20
-45.1037  4.90244e+20
-44.9864  4.82271e+20
-44.8691  4.71695e+20
-44.7518  4.59468e+20
-44.6345  4.46902e+20
-44.5172  4.35305e+20
-44.3998  4.26181e+20
-44.2825  4.20757e+20
-44.1652  4.20124e+20
-44.0479  4.24976e+20
-43.9306  4.35595e+20
-43.8133  4.51905e+20
