#S 1 spectral density
#N 2
#UFWHM 23.461
#L  abscissas [um]  spectral density
-58.5938  7.52856e+19
-58.4764  7.22527e+19
-58.3591  6.97824e+19
-58.2418  6.79426e+19
-58.1245  6.68871e+19
-58.0072  6.68836e+19
-57.8899  6.82412e+19
-57.7726  7.12064e+19
-57.6553  7.58167e+19
-57.538  8.18863e+19
-57.4207  8.89139e+19
-57.3034  9.61882e+19
-57.1861  1.02972e+20
-57.0688  1.08613e+20
-56.9515  1.12734e+20
-56.8342  1.15248e+20
-56.7169  1.16403e+20
-56.5996  1.16606e+20
-56.4823  1.16348e+20
-56.365  1.15929e+20
-56.2477  1.15463e+20
-56.1303  1.14721e+20
-56.013  1.13445e+20
-55.8957  1.11205e+20
-55.7784  1.07785e+20
-55.6611  1.03145e+20
-55.5438  9.75418e+19
-55.4265  9.16066e+19
-55.3092  8.59216e+19
-55.1919  8.11211e+19
-55.0746  7.76872e+19
-54.9573  7.57785e+19
-54.84  7.53921e+19
-54.7227  7.61717e+19
-54.6054  7.78062e+19
-54.4881  7.98901e+19
-54.3708  8.21866e+19
-54.2535  8.45274e+19
-54.1362  8.68432e+19
-54.0189  8.91377e+19
-53.9016  9.13965e+19
-53.7842  9.35474e+19
-53.6669  9.55699e+19
-53.5496  9.73596e+19
-53.4323  9.90052e+19
-53.315  1.00645e+20
-53.1977  1.0254e+20
-53.0804  1.05097e+20
-52.9631  1.08598e+20
-52.8458  1.13241e+20
-52.7285  1.19048e+20
-52.6112  1.25749e+20
-52.4939  1.32913e+20
-52.3766  1.39937e+20
-52.2593  1.46303e+20
-52.142  1.51654e+20
-52.0247  1.55741e+20
-51.9074  1.58682e+20
-51.7901  1.6065e+20
-51.6728  1.62021e+20
-51.5555  1.63012e+20
-51.4381  1.63817e+20
-51.3208  1.64405e+20
-51.2035  1.64543e+20
-51.0862  1.64013e+20
-50.9689  1.62522e+20
-50.8516  1.59923e+20
-50.7343  1.56274e+20
-50.617  1.51805e+20
-50.4997  1.46971e+20
-50.3824  1.4235e+20
-50.2651  1.3859e+20
-50.1478  1.36266e+20
-50.0305  1.3592e+20
-49.9132  1.37902e+20
-49.7959  1.42411e+20
-49.6786  1.49536e+20
-49.5613  1.59199e+20
-49.444  1.71199e+20
-49.3267  1.85307e+20
-49.2094  2.0124e+20
-49.092  2.18588e+20
-48.9747  2.37013e+20
-48.8574  2.56042e+20
-48.7401  2.75211e+20
-48.6228  2.93874e+20
-48.5055  3.11338e+20
-48.3882  3.2673e+20
-48.2709  3.39126e+20
-48.1536  3.47561e+20
-48.0363  3.51071e+20
-47.919  3.49062e+20
-47.8017  3.41155e+20
-47.6844  3.27522e+20
-47.5671  3.08774e+20
-47.4498  2.86012e+20
-47.3325  2.60742e+20
-47.2152  2.34599e+20
-47.0979  2.09286e+20
