#S 1 spectral density
#N 2
#UFWHM 13.1382
#L  abscissas [um]  spectral density
-18.4754  1.12547e+21
-18.3581  1.12783e+21
-18.2408  1.13545e+21
-18.1235  1.14847e+21
-18.0062  1.16706e+21
-17.8889  1.19085e+21
-17.7716  1.2185e+21
-17.6543  1.2494e+21
-17.537  1.28171e+21
-17.4197  1.31432e+21
-17.3024  1.34566e+21
-17.1851  1.3747e+21
-17.0678  1.40069e+21
-16.9505  1.42297e+21
-16.8332  1.44131e+21
-16.7159  1.45605e+21
-16.5986  1.46776e+21
-16.4813  1.47733e+21
-16.364  1.48603e+21
-16.2466  1.49482e+21
-16.1293  1.50487e+21
-16.012  1.5175e+21
-15.8947  1.53335e+21
-15.7774  1.55282e+21
-15.6601  1.57608e+21
-15.5428  1.60283e+21
-15.4255  1.6327e+21
-15.3082  1.6652e+21
-15.1909  1.69926e+21
-15.0736  1.73501e+21
-14.9563  1.7719e+21
-14.839  1.81006e+21
-14.7217  1.84954e+21
-14.6044  1.89082e+21
-14.4871  1.93432e+21
-14.3698  1.9804e+21
-14.2525  2.02938e+21
-14.1352  2.08171e+21
-14.0178  2.13723e+21
-13.9005  2.19634e+21
-13.7832  2.25906e+21
-13.6659  2.32533e+21
-13.5486  2.39564e+21
-13.4313  2.46965e+21
-13.314  2.54766e+21
-13.1967  2.62962e+21
-13.0794  2.71536e+21
-12.9621  2.80531e+21
-12.8448  2.89926e+21
-12.7275  2.99767e+21
-12.6102  3.10099e+21
-12.4929  3.21008e+21
-12.3756  3.32558e+21
-12.2583  3.4486e+21
-12.141  3.58001e+21
-12.0237  3.72061e+21
-11.9064  3.87082e+21
-11.7891  4.03121e+21
-11.6718  4.20176e+21
-11.5544  4.38228e+21
-11.4371  4.5723e+21
-11.3198  4.77161e+21
-11.2025  4.97951e+21
-11.0852  5.19576e+21
-10.9679  5.41994e+21
-10.8506  5.65173e+21
-10.7333  5.89062e+21
-10.616  6.13663e+21
-10.4987  6.38928e+21
-10.3814  6.64835e+21
-10.2641  6.91347e+21
-10.1468  7.18462e+21
-10.0295  7.46115e+21
-9.91217  7.74253e+21
-9.79487  8.02862e+21
-9.67756  8.31853e+21
-9.56026  8.6114e+21
-9.44295  8.90658e+21
-9.32565  9.20363e+21
-9.20834  9.50195e+21
-9.09104  9.80147e+21
-8.97373  1.01024e+22
-8.85643  1.04063e+22
-8.73913  1.07133e+22
-8.62182  1.10258e+22
-8.50452  1.13451e+22
-8.38721  1.16732e+22
-8.26991  1.20115e+22
-8.1526  1.23611e+22
-8.03529  1.27221e+22
-7.91799  1.30945e+22
-7.80069  1.34777e+22
-7.68338  1.3869e+22
-7.56608  1.4267e+22
-7.44877  1.46687e+22
-7.33146  1.5071e+22
-7.21416  1.54709e+22
-7.09685  1.58664e+22
-6.97955  1.62551e+22
-6.86224  1.66362e+22
-6.74494  1.70095e+22
-6.62763  1.73755e+22
-6.51033  1.77359e+22
-6.39302  1.80932e+22
-6.27572  1.84502e+22
-6.15842  1.881e+22
-6.04111  1.91753e+22
-5.92381  1.95489e+22
-5.8065  1.9933e+22
-5.68919  2.03286e+22
-5.57189  2.07363e+22
-5.45458  2.11555e+22
-5.33728  2.1585e+22
-5.21997  2.20222e+22
-5.10267  2.24648e+22
-4.98536  2.29091e+22
-4.86806  2.33515e+22
-4.75075  2.37888e+22
-4.63345  2.42182e+22
-4.51614  2.46374e+22
-4.39884  2.50448e+22
-4.28154  2.54402e+22
-4.16423  2.58248e+22
-4.04692  2.61992e+22
-3.92962  2.6566e+22
-3.81231  2.69275e+22
-3.69501  2.72857e+22
-3.5777  2.76425e+22
-3.4604  2.79989e+22
-3.34309  2.83545e+22
-3.22579  2.87089e+22
-3.10849  2.90608e+22
-2.99118  2.94072e+22
-2.87387  2.97459e+22
-2.75657  3.00739e+22
-2.63926  3.03887e+22
-2.52196  3.06884e+22
-2.40465  3.09719e+22
-2.28735  3.12387e+22
-2.17005  3.14901e+22
-2.05274  3.1728e+22
-1.93544  3.19548e+22
-1.81813  3.21737e+22
-1.70083  3.23886e+22
-1.58352  3.26025e+22
-1.46622  3.28183e+22
-1.34891  3.30377e+22
-1.2316  3.32617e+22
-1.1143  3.34895e+22
-0.996995  3.37192e+22
-0.87969  3.3947e+22
-0.762385  3.41676e+22
-0.64508  3.4375e+22
-0.527775  3.45629e+22
-0.41047  3.47238e+22
-0.293165  3.48514e+22
-0.17586  3.49406e+22
-0.058555  3.49872e+22
0.05875  3.4989e+22
0.176055  3.49465e+22
0.29336  3.48612e+22
0.410665  3.47376e+22
0.52797  3.45806e+22
0.645275  3.43971e+22
0.76258  3.41937e+22
0.879885  3.39777e+22
0.99719  3.37546e+22
1.1145  3.35297e+22
1.2318  3.33066e+22
1.3491  3.30874e+22
1.46641  3.28728e+22
1.58371  3.26618e+22
1.70102  3.2453e+22
1.81832  3.22429e+22
1.93563  3.20285e+22
2.05294  3.18062e+22
2.17024  3.1573e+22
2.28754  3.13259e+22
2.40485  3.1063e+22
2.52216  3.07834e+22
2.63946  3.04873e+22
2.75677  3.01759e+22
2.87407  2.98509e+22
2.99137  2.9515e+22
3.10868  2.9171e+22
3.22599  2.88216e+22
3.34329  2.8469e+22
3.4606  2.81149e+22
3.5779  2.77603e+22
3.69521  2.74052e+22
3.81251  2.70484e+22
3.92982  2.66882e+22
4.04712  2.63225e+22
4.16443  2.59494e+22
4.28173  2.5566e+22
4.39903  2.51715e+22
4.51634  2.47653e+22
4.63364  2.43477e+22
4.75095  2.39195e+22
4.86825  2.34835e+22
4.98556  2.30424e+22
5.10286  2.25997e+22
5.22017  2.21581e+22
5.33748  2.17219e+22
5.45478  2.12935e+22
5.57209  2.08752e+22
5.68939  2.04683e+22
5.8067  2.00732e+22
5.924  1.96893e+22
6.0413  1.93157e+22
6.15861  1.89505e+22
6.27591  1.85902e+22
6.39322  1.82329e+22
6.51052  1.78749e+22
6.62783  1.75136e+22
6.74514  1.71465e+22
6.86244  1.67725e+22
6.97975  1.63901e+22
7.09705  1.60003e+22
7.21436  1.56037e+22
7.33166  1.52021e+22
7.44897  1.47986e+22
7.56627  1.43957e+22
7.68358  1.39964e+22
7.80088  1.36034e+22
7.91819  1.3219e+22
8.03549  1.2845e+22
8.1528  1.24823e+22
8.2701  1.21311e+22
8.38741  1.17913e+22
8.50471  1.14614e+22
8.62202  1.11402e+22
8.73932  1.08259e+22
8.85662  1.05169e+22
8.97393  1.02112e+22
9.09123  9.90807e+21
9.20854  9.60654e+21
9.32584  9.30613e+21
9.44315  9.00693e+21
9.56045  8.70935e+21
9.67776  8.41421e+21
9.79506  8.12213e+21
9.91237  7.83339e+21
10.0297  7.54947e+21
10.147  7.27051e+21
10.2643  6.99682e+21
10.3816  6.72906e+21
10.4989  6.46731e+21
10.6162  6.21195e+21
10.7335  5.96341e+21
10.8508  5.72203e+21
10.9681  5.48774e+21
11.0854  5.26128e+21
11.2027  5.04271e+21
11.32  4.83259e+21
11.4373  4.63123e+21
11.5546  4.43913e+21
11.6719  4.25665e+21
11.7893  4.08424e+21
11.9066  3.92204e+21
12.0239  3.76979e+21
12.1412  3.62753e+21
12.2585  3.49436e+21
12.3758  3.36964e+21
12.4931  3.25238e+21
12.6104  3.14167e+21
12.7277  3.03664e+21
12.845  2.93647e+21
12.9623  2.84092e+21
13.0796  2.74956e+21
13.1969  2.66207e+21
13.3142  2.5788e+21
13.4315  2.4994e+21
13.5488  2.42387e+21
13.6661  2.35229e+21
13.7834  2.28459e+21
13.9007  2.22062e+21
14.018  2.16007e+21
14.1354  2.10328e+21
14.2527  2.0498e+21
14.37  1.99953e+21
14.4873  1.95239e+21
14.6046  1.90762e+21
14.7219  1.86528e+21
14.8392  1.82471e+21
14.9565  1.78543e+21
15.0738  1.74772e+21
15.1911  1.71099e+21
15.3084  1.67596e+21
15.4257  1.64284e+21
15.543  1.61239e+21
15.6603  1.58502e+21
15.7776  1.56113e+21
15.8949  1.54112e+21
16.0122  1.52491e+21
16.1295  1.51191e+21
16.2468  1.50136e+21
16.3641  1.49215e+21
16.4815  1.48302e+21
16.5988  1.47287e+21
16.7161  1.46079e+21
16.8334  1.44549e+21
16.9507  1.42661e+21
17.068  1.40395e+21
17.1853  1.37764e+21
17.3026  1.34828e+21
17.4199  1.31662e+21
17.5372  1.28373e+21
17.6545  1.25143e+21
17.7718  1.22052e+21
17.8891  1.19269e+21
18.0064  1.16914e+21
18.1237  1.15077e+21
18.241  1.13784e+21
18.3583  1.13051e+21
18.4756  1.12829e+21
18.5929  1.13023e+21
18.7102  1.13486e+21
18.8275  1.14125e+21
18.9449  1.14748e+21
19.0622  1.15222e+21
19.1795  1.15445e+21
19.2968  1.15286e+21
19.4141  1.14704e+21
19.5314  1.1364e+21
19.6487  1.12106e+21
19.766  1.10159e+21
19.8833  1.07816e+21
20.0006  1.05217e+21
20.1179  1.02449e+21
20.2352  9.96446e+20
20.3525  9.69176e+20
20.4698  9.43786e+20
20.5871  9.21299e+20
20.7044  9.02222e+20
20.8217  8.86836e+20
20.939  8.74955e+20
21.0563  8.66058e+20
21.1736  8.59453e+20
21.291  8.54292e+20
21.4083  8.49847e+20
21.5256  8.4501e+20
21.6429  8.39268e+20
21.7602  8.31858e+20
21.8775  8.22407e+20
21.9948  8.10466e+20
22.1121  7.95913e+20
22.2294  7.78501e+20
22.3467  7.58513e+20
22.464  7.35998e+20
22.5813  7.11644e+20
22.6986  6.86139e+20
22.8159  6.6046e+20
22.9332  6.35495e+20
23.0505  6.12352e+20
23.1678  5.91861e+20
23.2851  5.74727e+20
23.4024  5.61415e+20
23.5198  5.5218e+20
23.6371  5.46868e+20
23.7544  5.45219e+20
23.8717  5.46834e+20
23.989  5.51101e+20
24.1063  5.57324e+20
24.2236  5.6467e+20
24.3409  5.72369e+20
24.4582  5.7957e+20
24.5755  5.85398e+20
24.6928  5.89218e+20
24.8101  5.90373e+20
24.9274  5.88498e+20
25.0447  5.83532e+20
25.162  5.75689e+20
25.2793  5.65284e+20
25.3966  5.52936e+20
25.5139  5.39241e+20
25.6312  5.24949e+20
25.7485  5.10623e+20
25.8658  4.96719e+20
25.9832  4.83735e+20
26.1005  4.7174e+20
26.2178  4.60907e+20
26.3351  4.513e+20
26.4524  4.42576e+20
26.5697  4.34565e+20
26.687  4.26922e+20
26.8043  4.19325e+20
26.9216  4.11441e+20
27.0389  4.02984e+20
27.1562  3.93966e+20
27.2735  3.84579e+20
27.3908  3.75099e+20
27.5081  3.65946e+20
27.6254  3.57635e+20
27.7427  3.50467e+20
27.86  3.4471e+20
27.9773  3.40309e+20
28.0946  3.37142e+20
28.212  3.34885e+20
28.3293  3.33111e+20
28.4466  3.31603e+20
28.5639  3.30034e+20
28.6812  3.2842e+20
28.7985  3.2686e+20
28.9158  3.25512e+20
29.0331  3.2466e+20
29.1504  3.24377e+20
29.2677  3.24849e+20
29.385  3.25998e+20
29.5023  3.27788e+20
29.6196  3.30015e+20
29.7369  3.32633e+20
29.8542  3.35498e+20
29.9715  3.38411e+20
30.0888  3.41421e+20
30.2061  3.44132e+20
30.3234  3.46428e+20
30.4407  3.48025e+20
30.558  3.48535e+20
30.6754  3.4792e+20
30.7927  3.45776e+20
30.91  3.42273e+20
31.0273  3.37623e+20
31.1446  3.32035e+20
31.2619  3.25841e+20
31.3792  3.19549e+20
31.4965  3.13446e+20
31.6138  3.07827e+20
31.7311  3.0289e+20
31.8484  2.98775e+20
31.9657  2.95624e+20
32.083  2.93427e+20
32.2003  2.92164e+20
32.3176  2.91823e+20
32.4349  2.9216e+20
32.5522  2.92993e+20
32.6695  2.93881e+20
32.7868  2.94441e+20
32.9042  2.94274e+20
33.0215  2.9299e+20
33.1388  2.9044e+20
33.2561  2.86521e+20
33.3734  2.81294e+20
33.4907  2.75025e+20
33.608  2.67937e+20
33.7253  2.60312e+20
33.8426  2.52327e+20
33.9599  2.44167e+20
34.0772  2.3596e+20
34.1945  2.27927e+20
34.3118  2.20234e+20
34.4291  2.13185e+20
34.5464  2.0704e+20
34.6637  2.02046e+20
34.781  1.98312e+20
34.8983  1.95659e+20
35.0156  1.93761e+20
35.1329  1.92039e+20
35.2503  1.8984e+20
35.3676  1.86577e+20
35.4849  1.81777e+20
35.6022  1.75311e+20
35.7195  1.67323e+20
35.8368  1.58243e+20
35.9541  1.48629e+20
36.0714  1.39118e+20
36.1887  1.30285e+20
36.306  1.22606e+20
36.4233  1.16395e+20
36.5406  1.11878e+20
36.6579  1.0928e+20
36.7752  1.0882e+20
36.8925  1.10756e+20
37.0098  1.15317e+20
37.1271  1.22634e+20
37.2444  1.32582e+20
37.3617  1.44697e+20
37.479  1.58161e+20
37.5964  1.71843e+20
37.7137  1.84321e+20
37.831  1.94318e+20
37.9483  2.00693e+20
38.0656  2.0273e+20
38.1829  2.00224e+20
38.3002  1.93521e+20
38.4175  1.83401e+20
38.5348  1.70953e+20
38.6521  1.57465e+20
38.7694  1.44104e+20
38.8867  1.31958e+20
39.004  1.21823e+20
39.1213  1.1428e+20
39.2386  1.09599e+20
39.3559  1.07857e+20
39.4732  1.08917e+20
39.5905  1.12516e+20
39.7078  1.18176e+20
39.8251  1.25254e+20
39.9425  1.32961e+20
40.0598  1.40465e+20
40.1771  1.46919e+20
40.2944  1.51654e+20
40.4117  1.5408e+20
40.529  1.53982e+20
40.6463  1.51409e+20
40.7636  1.46575e+20
40.8809  1.40104e+20
40.9982  1.3265e+20
41.1155  1.2491e+20
41.2328  1.17603e+20
41.3501  1.11366e+20
41.4674  1.06642e+20
41.5847  1.03719e+20
41.702  1.0273e+20
41.8193  1.03524e+20
41.9366  1.05819e+20
42.0539  1.09097e+20
42.1712  1.12782e+20
42.2885  1.16164e+20
42.4059  1.18476e+20
42.5232  1.19222e+20
42.6405  1.17955e+20
42.7578  1.14684e+20
42.8751  1.09487e+20
42.9924  1.02873e+20
43.1097  9.54496e+19
43.227  8.79302e+19
43.3443  8.09812e+19
43.4616  7.51701e+19
43.5789  7.08719e+19
43.6962  6.83495e+19
43.8135  6.7637e+19
43.9308  6.87194e+19
44.0481  7.1479e+19
44.1654  7.57588e+19
44.2827  8.14748e+19
44.4  8.83821e+19
44.5173  9.61811e+19
44.6347  1.04447e+20
44.752  1.12673e+20
44.8693  1.20257e+20
44.9866  1.26649e+20
45.1039  1.3132e+20
45.2212  1.34034e+20
45.3385  1.34655e+20
45.4558  1.33355e+20
45.5731  1.30526e+20
45.6904  1.26553e+20
45.8077  1.21932e+20
45.925  1.17088e+20
46.0423  1.12359e+20
46.1596  1.07903e+20
46.2769  1.03839e+20
46.3942  1.00273e+20
46.5115  9.71854e+19
46.6288  9.4698e+19
46.7461  9.28667e+19
46.8634  9.17855e+19
46.9808  9.14493e+19
47.0981  9.17645e+19
47.2154  9.25475e+19
47.3327  9.34441e+19
47.45  9.41448e+19
47.5673  9.42471e+19
47.6846  9.35319e+19
47.8019  9.17797e+19
47.9192  8.90655e+19
48.0365  8.55226e+19
48.1538  8.14464e+19
48.2711  7.72074e+19
48.3884  7.31145e+19
48.5057  6.94767e+19
48.623  6.645e+19
48.7403  6.41344e+19
48.8576  6.24605e+19
48.9749  6.12847e+19
49.0922  6.03858e+19
49.2095  5.95078e+19
49.3269  5.83262e+19
49.4442  5.66307e+19
49.5615  5.42547e+19
49.6788  5.1187e+19
49.7961  4.75059e+19
49.9134  4.35313e+19
50.0307  3.9582e+19
50.148  3.6074e+19
50.2653  3.34511e+19
50.3826  3.19765e+19
50.4999  3.18184e+19
50.6172  3.29533e+19
50.7345  3.52123e+19
50.8518  3.83301e+19
50.9691  4.20113e+19
51.0864  4.60053e+19
51.2037  5.00887e+19
51.321  5.42024e+19
51.4383  5.82544e+19
51.5556  6.22036e+19
51.673  6.5981e+19
51.7903  6.94399e+19
51.9076  7.2393e+19
52.0249  7.46547e+19
52.1422  7.61465e+19
52.2595  7.68763e+19
52.3768  7.69862e+19
52.4941  7.67145e+19
52.6114  7.64516e+19
52.7287  7.64453e+19
52.846  7.68508e+19
52.9633  7.76621e+19
53.0806  7.86055e+19
53.1979  7.93164e+19
53.3152  7.93511e+19
53.4325  7.83232e+19
53.5498  7.59314e+19
53.6671  7.21508e+19
53.7844  6.71752e+19
53.9017  6.13698e+19
54.0191  5.51344e+19
54.1364  4.89741e+19
54.2537  4.32418e+19
54.371  3.83257e+19
54.4883  3.44813e+19
54.6056  3.19492e+19
54.7229  3.08818e+19
54.8402  3.14195e+19
54.9575  3.36173e+19
55.0748  3.74112e+19
55.1921  4.25527e+19
55.3094  4.85689e+19
55.4267  5.48484e+19
55.544  6.0647e+19
55.6613  6.52675e+19
55.7786  6.80926e+19
55.8959  6.87846e+19
56.0132  6.73396e+19
56.1305  6.39936e+19
56.2478  5.92531e+19
56.3651  5.38111e+19
56.4825  4.82603e+19
56.5998  4.32404e+19
56.7171  3.92032e+19
56.8344  3.65339e+19
56.9517  3.54464e+19
57.069  3.60375e+19
57.1863  3.84893e+19
57.3036  4.27062e+19
57.4209  4.8574e+19
57.5382  5.57545e+19
57.6555  6.36559e+19
57.7728  7.15787e+19
57.8901  7.86768e+19
58.0074  8.41283e+19
58.1247  8.72127e+19
58.242  8.75326e+19
58.3593  8.50952e+19
58.4766  8.0247e+19
58.5939  7.36364e+19
