#S 1 spectral density
#N 2
#UFWHM 26.2763
#L  abscissas [um]  spectral density
-58.5938  8.05114e+19
-58.4764  8.70389e+19
-58.3591  9.4869e+19
-58.2418  1.03492e+20
-58.1245  1.12428e+20
-58.0072  1.21298e+20
-57.8899  1.29811e+20
-57.7726  1.37769e+20
-57.6553  1.44993e+20
-57.538  1.51329e+20
-57.4207  1.56529e+20
-57.3034  1.60333e+20
-57.1861  1.6256e+20
-57.0688  1.63146e+20
-56.9515  1.62272e+20
-56.8342  1.60285e+20
-56.7169  1.57776e+20
-56.5996  1.55225e+20
-56.4823  1.53136e+20
-56.365  1.51672e+20
-56.2477  1.50721e+20
-56.1303  1.49851e+20
-56.013  1.48576e+20
-55.8957  1.4627e+20
-55.7784  1.42606e+20
-55.6611  1.37406e+20
-55.5438  1.30914e+20
-55.4265  1.23663e+20
-55.3092  1.16285e+20
-55.1919  1.09382e+20
-55.0746  1.03505e+20
-54.9573  9.8901e+19
-54.84  9.56773e+19
-54.7227  9.37071e+19
-54.6054  9.29034e+19
-54.4881  9.32296e+19
-54.3708  9.47707e+19
-54.2535  9.76436e+19
-54.1362  1.01981e+20
-54.0189  1.07969e+20
-53.9016  1.15513e+20
-53.7842  1.24281e+20
-53.6669  1.33841e+20
-53.5496  1.43558e+20
-53.4323  1.52819e+20
-53.315  1.6106e+20
-53.1977  1.67876e+20
-53.0804  1.73119e+20
-52.9631  1.7675e+20
-52.8458  1.78799e+20
-52.7285  1.794e+20
-52.6112  1.78594e+20
-52.4939  1.76434e+20
-52.3766  1.72909e+20
-52.2593  1.68105e+20
-52.142  1.62245e+20
-52.0247  1.55615e+20
-51.9074  1.48737e+20
-51.7901  1.42098e+20
-51.6728  1.36301e+20
-51.5555  1.31791e+20
-51.4381  1.28997e+20
-51.3208  1.28097e+20
-51.2035  1.29179e+20
-51.0862  1.32244e+20
-50.9689  1.37291e+20
-50.8516  1.44315e+20
-50.7343  1.53254e+20
-50.617  1.64069e+20
-50.4997  1.76655e+20
-50.3824  1.90691e+20
-50.2651  2.05809e+20
-50.1478  2.2128e+20
-50.0305  2.36462e+20
-49.9132  2.50457e+20
-49.7959  2.62565e+20
-49.6786  2.72128e+20
-49.5613  2.78781e+20
-49.444  2.82395e+20
-49.3267  2.83069e+20
-49.2094  2.81176e+20
-49.092  2.77196e+20
-48.9747  2.7176e+20
-48.8574  2.65475e+20
-48.7401  2.58943e+20
-48.6228  2.5264e+20
-48.5055  2.46957e+20
-48.3882  2.42059e+20
-48.2709  2.38057e+20
-48.1536  2.34973e+20
-48.0363  2.32735e+20
