#S 1 spectral density
#N 2
#UFWHM 28.9743
#L  abscissas [um]  spectral density
-58.5938  2.47821e+20
-58.4764  2.57547e+20
-58.3591  2.67401e+20
-58.2418  2.76716e+20
-58.1245  2.84724e+20
-58.0072  2.90929e+20
-57.8899  2.95245e+20
-57.7726  2.97721e+20
-57.6553  2.98721e+20
-57.538  2.98664e+20
-57.4207  2.97942e+20
-57.3034  2.96938e+20
-57.1861  2.95949e+20
-57.0688  2.95358e+20
-56.9515  2.95405e+20
-56.8342  2.96396e+20
-56.7169  2.98569e+20
-56.5996  3.01977e+20
-56.4823  3.06524e+20
-56.365  3.11801e+20
-56.2477  3.17139e+20
-56.1303  3.21569e+20
-56.013  3.24283e+20
-55.8957  3.24437e+20
-55.7784  3.21701e+20
-55.6611  3.16051e+20
-55.5438  3.08005e+20
-55.4265  2.98531e+20
-55.3092  2.88695e+20
-55.1919  2.79668e+20
-55.0746  2.72394e+20
-54.9573  2.67463e+20
-54.84  2.6519e+20
-54.7227  2.65339e+20
-54.6054  2.67654e+20
-54.4881  2.71387e+20
-54.3708  2.75861e+20
-54.2535  2.80382e+20
-54.1362  2.84376e+20
-54.0189  2.87149e+20
-53.9016  2.88296e+20
-53.7842  2.87578e+20
-53.6669  2.84882e+20
-53.5496  2.80406e+20
-53.4323  2.74615e+20
-53.315  2.68349e+20
-53.1977  2.62568e+20
-53.0804  2.58324e+20
-52.9631  2.56464e+20
-52.8458  2.57654e+20
-52.7285  2.62094e+20
-52.6112  2.69592e+20
-52.4939  2.79511e+20
-52.3766  2.91017e+20
-52.2593  3.03265e+20
-52.142  3.15368e+20
-52.0247  3.26862e+20
-51.9074  3.37374e+20
-51.7901  3.46913e+20
-51.6728  3.55689e+20
-51.5555  3.63908e+20
-51.4381  3.71726e+20
-51.3208  3.7937e+20
-51.2035  3.86791e+20
-51.0862  3.9404e+20
-50.9689  4.00959e+20
-50.8516  4.07548e+20
-50.7343  4.13771e+20
-50.617  4.19636e+20
-50.4997  4.25151e+20
-50.3824  4.30241e+20
-50.2651  4.34758e+20
-50.1478  4.3866e+20
-50.0305  4.41609e+20
-49.9132  4.43597e+20
-49.7959  4.44417e+20
-49.6786  4.44182e+20
-49.5613  4.42986e+20
-49.444  4.41111e+20
-49.3267  4.38889e+20
-49.2094  4.36598e+20
-49.092  4.34553e+20
-48.9747  4.32879e+20
-48.8574  4.3172e+20
-48.7401  4.31061e+20
-48.6228  4.30873e+20
-48.5055  4.31148e+20
-48.3882  4.31968e+20
-48.2709  4.33396e+20
-48.1536  4.35606e+20
-48.0363  4.38942e+20
-47.919  4.43765e+20
-47.8017  4.50509e+20
-47.6844  4.5949e+20
-47.5671  4.71018e+20
-47.4498  4.85165e+20
-47.3325  5.01622e+20
-47.2152  5.1984e+20
-47.0979  5.38622e+20
-46.9806  5.56667e+20
-46.8633  5.72406e+20
-46.7459  5.84072e+20
-46.6286  5.90366e+20
-46.5113  5.90297e+20
-46.394  5.83872e+20
-46.2767  5.71613e+20
-46.1594  5.55023e+20
-46.0421  5.36221e+20
-45.9248  5.1781e+20
-45.8075  5.0237e+20
-45.6902  4.92297e+20
-45.5729  4.8939e+20
-45.4556  4.94839e+20
-45.3383  5.08871e+20
-45.221  5.3106e+20
-45.1037  5.60027e+20
-44.9864  5.94114e+20
-44.8691  6.31095e+20
-44.7518  6.68692e+20
-44.6345  7.04614e+20
-44.5172  7.36726e+20
-44.3998  7.63471e+20
-44.2825  7.8334e+20
-44.1652  7.9588e+20
-44.0479  8.01146e+20
-43.9306  7.99786e+20
-43.8133  7.93104e+20
-43.696  7.82884e+20
-43.5787  7.70912e+20
-43.4614  7.58962e+20
-43.3441  7.48541e+20
-43.2268  7.40572e+20
-43.1095  7.35525e+20
-42.9922  7.33148e+20
-42.8749  7.32757e+20
-42.7576  7.33528e+20
-42.6403  7.34272e+20
-42.523  7.34289e+20
-42.4057  7.32738e+20
-42.2884  7.2945e+20
-42.171  7.24582e+20
-42.0537  7.1849e+20
-41.9364  7.12003e+20
-41.8191  7.0579e+20
-41.7018  7.00926e+20
-41.5845  6.98185e+20
-41.4672  6.98284e+20
-41.3499  7.01727e+20
-41.2326  7.08663e+20
-41.1153  7.18923e+20
-40.998  7.31848e+20
-40.8807  7.46593e+20
-40.7634  7.62005e+20
-40.6461  7.76746e+20
-40.5288  7.89693e+20
-40.4115  7.99748e+20
-40.2942  8.06592e+20
-40.1769  8.09971e+20
-40.0596  8.10406e+20
-39.9423  8.08805e+20
-39.825  8.06569e+20
-39.7076  8.05345e+20
-39.5903  8.065e+20
-39.473  8.11521e+20
-39.3557  8.21745e+20
-39.2384  8.37805e+20
-39.1211  8.59974e+20
-39.0038  8.88186e+20
-38.8865  9.21419e+20
-38.7692  9.58158e+20
-38.6519  9.96582e+20
-38.5346  1.03415e+21
-38.4173  1.06856e+21
-38.3  1.09723e+21
-38.1827  1.11832e+21
-38.0654  1.13065e+21
-37.9481  1.13386e+21
-37.8308  1.1288e+21
-37.7135  1.11687e+21
-37.5962  1.10018e+21
-37.4789  1.08126e+21
-37.3615  1.06232e+21
-37.2442  1.04515e+21
-37.1269  1.03075e+21
-37.0096  1.01935e+21
-36.8923  1.01067e+21
-36.775  1.00386e+21
-36.6577  9.97976e+20
-36.5404  9.922e+20
-36.4231  9.85808e+20
-36.3058  9.78682e+20
-36.1885  9.70954e+20
-36.0712  9.6297e+20
-35.9539  9.55303e+20
-35.8366  9.48499e+20
-35.7193  9.4331e+20
-35.602  9.40711e+20
-35.4847  9.41152e+20
-35.3674  9.45321e+20
-35.2501  9.53994e+20
-35.1328  9.67611e+20
-35.0154  9.8653e+20
-34.8981  1.01033e+21
-34.7808  1.03814e+21
-34.6635  1.06898e+21
-34.5462  1.10092e+21
-34.4289  1.13199e+21
-34.3116  1.16058e+21
-34.1943  1.18485e+21
-34.077  1.20368e+21
-33.9597  1.21682e+21
-33.8424  1.22406e+21
-33.7251  1.22634e+21
-33.6078  1.22443e+21
-33.4905  1.21967e+21
-33.3732  1.2134e+21
-33.2559  1.20693e+21
-33.1386  1.20155e+21
-33.0213  1.19819e+21
-32.904  1.1975e+21
-32.7867  1.20021e+21
-32.6693  1.20644e+21
-32.552  1.21603e+21
-32.4347  1.22846e+21
-32.3174  1.24262e+21
-32.2001  1.2578e+21
-32.0828  1.27274e+21
-31.9655  1.28657e+21
-31.8482  1.29873e+21
-31.7309  1.30881e+21
-31.6136  1.3172e+21
-31.4963  1.32433e+21
-31.379  1.33104e+21
-31.2617  1.33815e+21
-31.1444  1.34641e+21
-31.0271  1.35665e+21
-30.9098  1.36951e+21
-30.7925  1.38482e+21
-30.6752  1.4025e+21
-30.5579  1.42221e+21
-30.4406  1.44317e+21
-30.3232  1.46476e+21
