#S 1 spectral density
#N 2
#UFWHM 32.1416
#L  abscissas [um]  spectral density
-58.5938  3.22102e+20
-58.4764  3.25028e+20
-58.3591  3.24041e+20
-58.2418  3.19043e+20
-58.1245  3.10575e+20
-58.0072  2.99881e+20
-57.8899  2.88575e+20
-57.7726  2.7854e+20
-57.6553  2.715e+20
-57.538  2.68815e+20
-57.4207  2.71094e+20
-57.3034  2.78241e+20
-57.1861  2.89386e+20
-57.0688  3.03208e+20
-56.9515  3.17964e+20
-56.8342  3.31958e+20
-56.7169  3.43732e+20
-56.5996  3.52163e+20
-56.4823  3.56615e+20
-56.365  3.56907e+20
-56.2477  3.53316e+20
-56.1303  3.46505e+20
-56.013  3.37383e+20
-55.8957  3.27226e+20
-55.7784  3.17253e+20
-55.6611  3.08918e+20
-55.5438  3.0337e+20
-55.4265  3.01392e+20
-55.3092  3.03338e+20
-55.1919  3.09058e+20
-55.0746  3.17711e+20
-54.9573  3.28039e+20
-54.84  3.38444e+20
-54.7227  3.4757e+20
-54.6054  3.53963e+20
-54.4881  3.56812e+20
-54.3708  3.55825e+20
-54.2535  3.51317e+20
-54.1362  3.44009e+20
-54.0189  3.34925e+20
-53.9016  3.25083e+20
-53.7842  3.15502e+20
-53.6669  3.06952e+20
-53.5496  3.00125e+20
-53.4323  2.95258e+20
-53.315  2.92558e+20
-53.1977  2.92013e+20
-53.0804  2.93321e+20
-52.9631  2.96183e+20
-52.8458  3.0017e+20
-52.7285  3.04594e+20
-52.6112  3.08914e+20
-52.4939  3.12594e+20
-52.3766  3.15476e+20
-52.2593  3.17626e+20
-52.142  3.19573e+20
-52.0247  3.22358e+20
-51.9074  3.27188e+20
-51.7901  3.3537e+20
-51.6728  3.48066e+20
-51.5555  3.66049e+20
-51.4381  3.8934e+20
-51.3208  4.17381e+20
-51.2035  4.48996e+20
-51.0862  4.82545e+20
-50.9689  5.16048e+20
-50.8516  5.47445e+20
-50.7343  5.75035e+20
-50.617  5.97358e+20
-50.4997  6.13597e+20
-50.3824  6.23338e+20
-50.2651  6.26752e+20
-50.1478  6.24477e+20
-50.0305  6.17475e+20
-49.9132  6.06891e+20
-49.7959  5.93886e+20
-49.6786  5.79478e+20
-49.5613  5.64555e+20
-49.444  5.49764e+20
-49.3267  5.35242e+20
-49.2094  5.20637e+20
-49.092  5.0576e+20
-48.9747  4.89728e+20
