#S 1 spectral density
#N 2
#UFWHM 31.555
#L  abscissas [um]  spectral density
-58.5938  2.07387e+20
-58.4764  2.13768e+20
-58.3591  2.21206e+20
-58.2418  2.28957e+20
-58.1245  2.3622e+20
-58.0072  2.42203e+20
-57.8899  2.46305e+20
-57.7726  2.48057e+20
-57.6553  2.47163e+20
-57.538  2.43433e+20
-57.4207  2.3683e+20
-57.3034  2.27431e+20
-57.1861  2.15459e+20
-57.0688  2.01424e+20
-56.9515  1.8607e+20
-56.8342  1.70408e+20
-56.7169  1.55572e+20
-56.5996  1.42765e+20
-56.4823  1.32981e+20
-56.365  1.26876e+20
-56.2477  1.2471e+20
-56.1303  1.2631e+20
-56.013  1.31014e+20
-55.8957  1.38042e+20
-55.7784  1.46434e+20
-55.6611  1.55394e+20
-55.5438  1.64257e+20
-55.4265  1.72483e+20
-55.3092  1.79815e+20
-55.1919  1.86129e+20
-55.0746  1.91368e+20
-54.9573  1.95565e+20
-54.84  1.98773e+20
-54.7227  2.01321e+20
-54.6054  2.03552e+20
-54.4881  2.05978e+20
-54.3708  2.09163e+20
-54.2535  2.13635e+20
-54.1362  2.19718e+20
-54.0189  2.2737e+20
-53.9016  2.36314e+20
-53.7842  2.4567e+20
-53.6669  2.54659e+20
-53.5496  2.62216e+20
-53.4323  2.67517e+20
-53.315  2.70151e+20
-53.1977  2.70127e+20
-53.0804  2.67892e+20
-52.9631  2.64278e+20
-52.8458  2.60398e+20
-52.7285  2.57199e+20
-52.6112  2.55576e+20
-52.4939  2.55998e+20
-52.3766  2.58754e+20
-52.2593  2.63616e+20
-52.142  2.70196e+20
-52.0247  2.78047e+20
-51.9074  2.86496e+20
-51.7901  2.95021e+20
-51.6728  3.03143e+20
-51.5555  3.10477e+20
-51.4381  3.16866e+20
-51.3208  3.22158e+20
-51.2035  3.26652e+20
-51.0862  3.30623e+20
-50.9689  3.34694e+20
-50.8516  3.39478e+20
-50.7343  3.45565e+20
-50.617  3.53413e+20
-50.4997  3.6328e+20
-50.3824  3.74868e+20
-50.2651  3.87663e+20
-50.1478  4.00667e+20
-50.0305  4.12873e+20
-49.9132  4.22994e+20
-49.7959  4.30137e+20
-49.6786  4.3353e+20
-49.5613  4.32944e+20
-49.444  4.28657e+20
-49.3267  4.21325e+20
-49.2094  4.11734e+20
-49.092  4.0104e+20
-48.9747  3.90267e+20
-48.8574  3.80452e+20
-48.7401  3.72133e+20
-48.6228  3.65715e+20
-48.5055  3.61211e+20
-48.3882  3.58061e+20
-48.2709  3.55733e+20
-48.1536  3.53412e+20
-48.0363  3.50147e+20
-47.919  3.45257e+20
-47.8017  3.38245e+20
-47.6844  3.29062e+20
-47.5671  3.18026e+20
-47.4498  3.05909e+20
-47.3325  2.9385e+20
-47.2152  2.83164e+20
-47.0979  2.75278e+20
-46.9806  2.71508e+20
-46.8633  2.72983e+20
-46.7459  2.80275e+20
-46.6286  2.9385e+20
-46.5113  3.13533e+20
-46.394  3.38992e+20
-46.2767  3.6926e+20
-46.1594  4.03109e+20
-46.0421  4.39054e+20
-45.9248  4.75238e+20
-45.8075  5.09589e+20
-45.6902  5.40065e+20
-45.5729  5.64598e+20
-45.4556  5.81763e+20
-45.3383  5.90538e+20
-45.221  5.9085e+20
-45.1037  5.83355e+20
-44.9864  5.6955e+20
-44.8691  5.51684e+20
-44.7518  5.32423e+20
-44.6345  5.14283e+20
-44.5172  4.99304e+20
-44.3998  4.89181e+20
-44.2825  4.84402e+20
-44.1652  4.84921e+20
-44.0479  4.89694e+20
-43.9306  4.97344e+20
-43.8133  5.06163e+20
-43.696  5.14632e+20
-43.5787  5.21495e+20
-43.4614  5.26004e+20
-43.3441  5.28033e+20
-43.2268  5.27905e+20
-43.1095  5.26445e+20
-42.9922  5.24737e+20
-42.8749  5.23975e+20
-42.7576  5.25236e+20
-42.6403  5.29257e+20
-42.523  5.36505e+20
-42.4057  5.46704e+20
-42.2884  5.59354e+20
-42.171  5.73342e+20
-42.0537  5.86985e+20
-41.9364  5.98836e+20
-41.8191  6.07013e+20
-41.7018  6.10433e+20
-41.5845  6.08066e+20
-41.4672  5.99801e+20
-41.3499  5.86124e+20
-41.2326  5.68146e+20
-41.1153  5.47407e+20
-40.998  5.25665e+20
-40.8807  5.0459e+20
-40.7634  4.85875e+20
-40.6461  4.70428e+20
-40.5288  4.59079e+20
-40.4115  4.51649e+20
-40.2942  4.47978e+20
-40.1769  4.47121e+20
