#S 1 spectral density
#N 2
#UFWHM 13.9593
#L  abscissas [um]  spectral density
-58.5938  3.58648e+19
-58.4764  3.69463e+19
-58.3591  3.82892e+19
-58.2418  3.97686e+19
-58.1245  4.14582e+19
-58.0072  4.34655e+19
-57.8899  4.60754e+19
-57.7726  4.95825e+19
-57.6553  5.41316e+19
-57.538  5.97328e+19
-57.4207  6.61723e+19
-57.3034  7.29645e+19
-57.1861  7.94927e+19
-57.0688  8.51262e+19
-56.9515  8.93269e+19
-56.8342  9.1747e+19
-56.7169  9.23138e+19
-56.5996  9.11177e+19
-56.4823  8.8447e+19
-56.365  8.47369e+19
-56.2477  8.02812e+19
-56.1303  7.5462e+19
-56.013  7.05763e+19
-55.8957  6.58789e+19
-55.7784  6.16098e+19
-55.6611  5.80539e+19
-55.5438  5.55216e+19
-55.4265  5.4208e+19
-55.3092  5.42678e+19
-55.1919  5.56046e+19
-55.0746  5.79912e+19
-54.9573  6.0945e+19
-54.84  6.39388e+19
-54.7227  6.63553e+19
-54.6054  6.77854e+19
-54.4881  6.79492e+19
-54.3708  6.68793e+19
-54.2535  6.47502e+19
-54.1362  6.19515e+19
-54.0189  5.89526e+19
-53.9016  5.61973e+19
-53.7842  5.40275e+19
-53.6669  5.28076e+19
-53.5496  5.26657e+19
-53.4323  5.3717e+19
-53.315  5.60474e+19
-53.1977  5.9627e+19
-53.0804  6.43931e+19
-52.9631  7.01106e+19
-52.8458  7.64288e+19
-52.7285  8.27809e+19
-52.6112  8.85315e+19
-52.4939  9.29066e+19
-52.3766  9.53338e+19
-52.2593  9.53112e+19
-52.142  9.27808e+19
-52.0247  8.79299e+19
-51.9074  8.13079e+19
-51.7901  7.36697e+19
-51.6728  6.59404e+19
-51.5555  5.89101e+19
-51.4381  5.33069e+19
-51.3208  4.95445e+19
-51.2035  4.78773e+19
-51.0862  4.82678e+19
-50.9689  5.05928e+19
-50.8516  5.46208e+19
-50.7343  5.99886e+19
-50.617  6.64061e+19
-50.4997  7.35034e+19
