#S 1 spectral density
#N 2
#UFWHM 28.7397
#L  abscissas [um]  spectral density
-58.5938  1.96021e+20
-58.4764  1.99322e+20
-58.3591  2.01602e+20
-58.2418  2.02734e+20
-58.1245  2.02804e+20
-58.0072  2.01996e+20
-57.8899  2.00578e+20
-57.7726  1.98807e+20
-57.6553  1.9681e+20
-57.538  1.94515e+20
-57.4207  1.91693e+20
-57.3034  1.88019e+20
-57.1861  1.83226e+20
-57.0688  1.77144e+20
-56.9515  1.70077e+20
-56.8342  1.6261e+20
-56.7169  1.55704e+20
-56.5996  1.50404e+20
-56.4823  1.47724e+20
-56.365  1.48322e+20
-56.2477  1.52358e+20
-56.1303  1.59566e+20
-56.013  1.69056e+20
-55.8957  1.79741e+20
-55.7784  1.90423e+20
-55.6611  2.00027e+20
-55.5438  2.0782e+20
-55.4265  2.13379e+20
-55.3092  2.16765e+20
-55.1919  2.18245e+20
-55.0746  2.18401e+20
-54.9573  2.17797e+20
-54.84  2.16962e+20
-54.7227  2.16559e+20
-54.6054  2.16911e+20
-54.4881  2.18361e+20
-54.3708  2.20999e+20
-54.2535  2.24839e+20
-54.1362  2.29555e+20
-54.0189  2.34671e+20
-53.9016  2.39487e+20
-53.7842  2.43176e+20
-53.6669  2.44938e+20
-53.5496  2.4423e+20
-53.4323  2.40732e+20
-53.315  2.34576e+20
-53.1977  2.26211e+20
-53.0804  2.16396e+20
-52.9631  2.05986e+20
-52.8458  1.9576e+20
-52.7285  1.86241e+20
-52.6112  1.77703e+20
-52.4939  1.70043e+20
-52.3766  1.63066e+20
-52.2593  1.56416e+20
-52.142  1.49901e+20
-52.0247  1.43571e+20
-51.9074  1.37703e+20
-51.7901  1.3286e+20
-51.6728  1.29712e+20
-51.5555  1.28924e+20
-51.4381  1.31179e+20
-51.3208  1.36731e+20
-51.2035  1.45768e+20
-51.0862  1.58049e+20
-50.9689  1.73277e+20
-50.8516  1.90872e+20
-50.7343  2.10137e+20
-50.617  2.30281e+20
-50.4997  2.50595e+20
-50.3824  2.70095e+20
-50.2651  2.8802e+20
-50.1478  3.03414e+20
-50.0305  3.15599e+20
-49.9132  3.2391e+20
-49.7959  3.28016e+20
-49.6786  3.27796e+20
-49.5613  3.23407e+20
-49.444  3.15373e+20
-49.3267  3.043e+20
-49.2094  2.91046e+20
-49.092  2.76462e+20
-48.9747  2.61477e+20
-48.8574  2.46857e+20
-48.7401  2.33211e+20
-48.6228  2.21089e+20
-48.5055  2.10802e+20
-48.3882  2.0244e+20
-48.2709  1.96026e+20
-48.1536  1.91525e+20
-48.0363  1.88816e+20
-47.919  1.87913e+20
-47.8017  1.88907e+20
-47.6844  1.92145e+20
-47.5671  1.98028e+20
-47.4498  2.07023e+20
-47.3325  2.19654e+20
-47.2152  2.35987e+20
-47.0979  2.55933e+20
-46.9806  2.78772e+20
-46.8633  3.03302e+20
-46.7459  3.27912e+20
-46.6286  3.50675e+20
-46.5113  3.6978e+20
-46.394  3.83573e+20
-46.2767  3.90926e+20
-46.1594  3.91365e+20
-46.0421  3.85123e+20
-45.9248  3.73194e+20
-45.8075  3.57059e+20
-45.6902  3.38635e+20
-45.5729  3.19955e+20
-45.4556  3.03007e+20
-45.3383  2.89614e+20
-45.221  2.81126e+20
-45.1037  2.78458e+20
-44.9864  2.81835e+20
-44.8691  2.90986e+20
-44.7518  3.0503e+20
-44.6345  3.2258e+20
-44.5172  3.417e+20
-44.3998  3.6042e+20
-44.2825  3.76731e+20
-44.1652  3.89092e+20
-44.0479  3.96293e+20
-43.9306  3.98047e+20
-43.8133  3.94786e+20
-43.696  3.87498e+20
-43.5787  3.77908e+20
-43.4614  3.67916e+20
-43.3441  3.5926e+20
-43.2268  3.53448e+20
-43.1095  3.51356e+20
-42.9922  3.53334e+20
-42.8749  3.59041e+20
-42.7576  3.67634e+20
-42.6403  3.78032e+20
-42.523  3.89009e+20
-42.4057  3.99427e+20
-42.2884  4.08533e+20
-42.171  4.15827e+20
-42.0537  4.21004e+20
-41.9364  4.24345e+20
-41.8191  4.26216e+20
-41.7018  4.27413e+20
-41.5845  4.28601e+20
-41.4672  4.30588e+20
-41.3499  4.34096e+20
-41.2326  4.39666e+20
-41.1153  4.47564e+20
-40.998  4.5769e+20
-40.8807  4.69487e+20
-40.7634  4.82299e+20
-40.6461  4.94947e+20
-40.5288  5.06403e+20
-40.4115  5.15265e+20
-40.2942  5.20575e+20
-40.1769  5.21585e+20
-40.0596  5.18105e+20
-39.9423  5.10238e+20
-39.825  4.98582e+20
-39.7076  4.84308e+20
-39.5903  4.68731e+20
-39.473  4.53676e+20
-39.3557  4.40924e+20
-39.2384  4.32291e+20
-39.1211  4.29356e+20
-39.0038  4.33306e+20
-38.8865  4.44608e+20
-38.7692  4.62958e+20
-38.6519  4.8715e+20
-38.5346  5.15199e+20
-38.4173  5.44442e+20
-38.3  5.71965e+20
-38.1827  5.94902e+20
-38.0654  6.11091e+20
-37.9481  6.19025e+20
-37.8308  6.1862e+20
-37.7135  6.10633e+20
-37.5962  5.97129e+20
-37.4789  5.80606e+20
-37.3615  5.63705e+20
-37.2442  5.48996e+20
-37.1269  5.38155e+20
-37.0096  5.32453e+20
-36.8923  5.31904e+20
