#S 1 spectral density
#N 2
#UFWHM 21.5841
#L  abscissas [um]  spectral density
-58.5938  5.9251e+19
-58.4764  5.90513e+19
-58.3591  5.90156e+19
-58.2418  5.8815e+19
-58.1245  5.81667e+19
-58.0072  5.70731e+19
-57.8899  5.57599e+19
-57.7726  5.4557e+19
-57.6553  5.38986e+19
-57.538  5.41051e+19
-57.4207  5.52909e+19
-57.3034  5.73911e+19
-57.1861  6.01286e+19
-57.0688  6.32027e+19
-56.9515  6.62057e+19
-56.8342  6.88548e+19
-56.7169  7.09137e+19
-56.5996  7.22421e+19
-56.4823  7.27309e+19
-56.365  7.22471e+19
-56.2477  7.07602e+19
-56.1303  6.81772e+19
-56.013  6.46463e+19
-55.8957  6.04249e+19
-55.7784  5.61065e+19
-55.6611  5.2378e+19
-55.5438  5.0023e+19
-55.4265  4.98065e+19
-55.3092  5.20852e+19
-55.1919  5.6853e+19
-55.0746  6.35601e+19
-54.9573  7.12518e+19
-54.84  7.86832e+19
-54.7227  8.45735e+19
-54.6054  8.79391e+19
-54.4881  8.82146e+19
-54.3708  8.54232e+19
-54.2535  8.00506e+19
-54.1362  7.30263e+19
-54.0189  6.53423e+19
-53.9016  5.80254e+19
-53.7842  5.18272e+19
-53.6669  4.7181e+19
-53.5496  4.42222e+19
-53.4323  4.28821e+19
-53.315  4.30025e+19
-53.1977  4.44145e+19
-53.0804  4.70416e+19
-52.9631  5.08955e+19
-52.8458  5.59696e+19
-52.7285  6.22682e+19
-52.6112  6.96256e+19
-52.4939  7.78158e+19
-52.3766  8.6414e+19
-52.2593  9.50491e+19
-52.142  1.03317e+20
-52.0247  1.10896e+20
-51.9074  1.17637e+20
-51.7901  1.23414e+20
-51.6728  1.28297e+20
-51.5555  1.32284e+20
-51.4381  1.35314e+20
-51.3208  1.37398e+20
-51.2035  1.38332e+20
-51.0862  1.38062e+20
-50.9689  1.36419e+20
-50.8516  1.334e+20
-50.7343  1.29114e+20
-50.617  1.23739e+20
-50.4997  1.17502e+20
-50.3824  1.10746e+20
-50.2651  1.03719e+20
-50.1478  9.67565e+19
-50.0305  9.00475e+19
-49.9132  8.3884e+19
-49.7959  7.84678e+19
-49.6786  7.40909e+19
-49.5613  7.10015e+19
-49.444  6.95111e+19
-49.3267  6.9893e+19
-49.2094  7.24063e+19
-49.092  7.71922e+19
-48.9747  8.4332e+19
-48.8574  9.37079e+19
-48.7401  1.05109e+20
-48.6228  1.18108e+20
-48.5055  1.32126e+20
-48.3882  1.46523e+20
-48.2709  1.60486e+20
-48.1536  1.73255e+20
-48.0363  1.84134e+20
-47.919  1.9265e+20
-47.8017  1.98557e+20
-47.6844  2.01915e+20
-47.5671  2.03078e+20
-47.4498  2.02679e+20
-47.3325  2.01303e+20
-47.2152  1.99665e+20
-47.0979  1.98253e+20
-46.9806  1.97222e+20
-46.8633  1.96592e+20
-46.7459  1.96213e+20
-46.6286  1.9572e+20
-46.5113  1.94892e+20
-46.394  1.93518e+20
-46.2767  1.91674e+20
-46.1594  1.8947e+20
-46.0421  1.87063e+20
-45.9248  1.8452e+20
-45.8075  1.8177e+20
-45.6902  1.7842e+20
-45.5729  1.74024e+20
-45.4556  1.67929e+20
-45.3383  1.59762e+20
-45.221  1.49368e+20
-45.1037  1.37158e+20
-44.9864  1.24026e+20
-44.8691  1.11398e+20
-44.7518  1.00904e+20
-44.6345  9.42134e+19
-44.5172  9.27407e+19
-44.3998  9.73289e+19
-44.2825  1.08156e+20
-44.1652  1.24695e+20
-44.0479  1.45837e+20
-43.9306  1.70064e+20
-43.8133  1.957e+20
-43.696  2.2112e+20
-43.5787  2.4501e+20
-43.4614  2.66413e+20
-43.3441  2.84852e+20
-43.2268  3.00144e+20
-43.1095  3.12489e+20
-42.9922  3.22218e+20
-42.8749  3.29886e+20
-42.7576  3.35908e+20
-42.6403  3.40818e+20
-42.523  3.44853e+20
-42.4057  3.48255e+20
-42.2884  3.50986e+20
-42.171  3.52786e+20
-42.0537  3.53392e+20
-41.9364  3.52338e+20
-41.8191  3.49338e+20
-41.7018  3.44073e+20
-41.5845  3.3665e+20
-41.4672  3.27422e+20
-41.3499  3.17149e+20
-41.2326  3.06713e+20
-41.1153  2.97333e+20
-40.998  2.90145e+20
-40.8807  2.8599e+20
-40.7634  2.85525e+20
-40.6461  2.88826e+20
-40.5288  2.95665e+20
-40.4115  3.05398e+20
-40.2942  3.16916e+20
-40.1769  3.2917e+20
-40.0596  3.41049e+20
-39.9423  3.51521e+20
-39.825  3.59695e+20
-39.7076  3.6492e+20
-39.5903  3.67011e+20
-39.473  3.66037e+20
-39.3557  3.62163e+20
-39.2384  3.56133e+20
-39.1211  3.4879e+20
-39.0038  3.4104e+20
-38.8865  3.33832e+20
-38.7692  3.28095e+20
-38.6519  3.242e+20
-38.5346  3.22435e+20
-38.4173  3.22362e+20
-38.3  3.2354e+20
-38.1827  3.25035e+20
-38.0654  3.25968e+20
-37.9481  3.25613e+20
-37.8308  3.23372e+20
-37.7135  3.1907e+20
-37.5962  3.12871e+20
-37.4789  3.05065e+20
-37.3615  2.96209e+20
-37.2442  2.86775e+20
-37.1269  2.77383e+20
-37.0096  2.6855e+20
-36.8923  2.60735e+20
-36.775  2.54581e+20
-36.6577  2.50598e+20
-36.5404  2.49525e+20
-36.4231  2.51961e+20
-36.3058  2.58224e+20
-36.1885  2.68469e+20
-36.0712  2.82393e+20
-35.9539  2.99339e+20
-35.8366  3.18323e+20
-35.7193  3.38265e+20
-35.602  3.58161e+20
-35.4847  3.77573e+20
-35.3674  3.96442e+20
-35.2501  4.15327e+20
-35.1328  4.35065e+20
-35.0154  4.56732e+20
-34.8981  4.81116e+20
-34.7808  5.0875e+20
-34.6635  5.39204e+20
-34.5462  5.71439e+20
-34.4289  6.03915e+20
-34.3116  6.34307e+20
-34.1943  6.60263e+20
-34.077  6.79537e+20
-33.9597  6.90143e+20
-33.8424  6.90881e+20
-33.7251  6.81134e+20
-33.6078  6.61072e+20
-33.4905  6.31677e+20
-33.3732  5.94551e+20
-33.2559  5.52023e+20
-33.1386  5.06636e+20
-33.0213  4.61348e+20
-32.904  4.19085e+20
-32.7867  3.82378e+20
-32.6693  3.5315e+20
-32.552  3.32638e+20
-32.4347  3.20877e+20
-32.3174  3.17364e+20
