#S 1 spectral density
#N 2
#UFWHM 44.5759
#L  abscissas [um]  spectral density
-58.5938  3.38045e+20
-58.4764  3.55502e+20
-58.3591  3.70714e+20
-58.2418  3.82499e+20
-58.1245  3.90008e+20
-58.0072  3.92824e+20
-57.8899  3.9134e+20
-57.7726  3.86019e+20
-57.6553  3.77952e+20
-57.538  3.6824e+20
-57.4207  3.58031e+20
-57.3034  3.483e+20
-57.1861  3.39831e+20
-57.0688  3.33309e+20
-56.9515  3.2921e+20
-56.8342  3.2779e+20
-56.7169  3.29087e+20
-56.5996  3.33121e+20
-56.4823  3.39417e+20
-56.365  3.47369e+20
-56.2477  3.56193e+20
-56.1303  3.6478e+20
-56.013  3.72134e+20
-55.8957  3.77362e+20
-55.7784  3.80023e+20
-55.6611  3.79902e+20
-55.5438  3.77208e+20
-55.4265  3.7278e+20
-55.3092  3.67492e+20
-55.1919  3.6234e+20
-55.0746  3.58363e+20
-54.9573  3.56247e+20
-54.84  3.56585e+20
-54.7227  3.59671e+20
-54.6054  3.65409e+20
-54.4881  3.73667e+20
-54.3708  3.83803e+20
-54.2535  3.95455e+20
-54.1362  4.07727e+20
-54.0189  4.19637e+20
-53.9016  4.30061e+20
-53.7842  4.3801e+20
-53.6669  4.42293e+20
-53.5496  4.42359e+20
-53.4323  4.37787e+20
-53.315  4.28729e+20
-53.1977  4.15965e+20
-53.0804  4.00377e+20
-52.9631  3.83475e+20
-52.8458  3.66675e+20
-52.7285  3.51385e+20
-52.6112  3.38819e+20
-52.4939  3.29936e+20
-52.3766  3.25261e+20
-52.2593  3.25202e+20
-52.142  3.29766e+20
-52.0247  3.3877e+20
-51.9074  3.51942e+20
-51.7901  3.68605e+20
-51.6728  3.88025e+20
-51.5555  4.0925e+20
-51.4381  4.311e+20
-51.3208  4.52265e+20
-51.2035  4.71653e+20
-51.0862  4.88242e+20
-50.9689  5.01342e+20
-50.8516  5.1062e+20
-50.7343  5.16163e+20
-50.617  5.1841e+20
-50.4997  5.18136e+20
-50.3824  5.1611e+20
-50.2651  5.13237e+20
-50.1478  5.10067e+20
-50.0305  5.07255e+20
-49.9132  5.04978e+20
-49.7959  5.0334e+20
-49.6786  5.0215e+20
-49.5613  5.01254e+20
-49.444  5.00313e+20
-49.3267  4.98992e+20
-49.2094  4.9698e+20
-49.092  4.93946e+20
-48.9747  4.89773e+20
-48.8574  4.84544e+20
-48.7401  4.78366e+20
-48.6228  4.71715e+20
-48.5055  4.65047e+20
-48.3882  4.59036e+20
-48.2709  4.54446e+20
-48.1536  4.52038e+20
-48.0363  4.52417e+20
-47.919  4.56196e+20
-47.8017  4.63823e+20
-47.6844  4.75432e+20
-47.5671  4.91096e+20
-47.4498  5.10519e+20
-47.3325  5.33204e+20
-47.2152  5.58323e+20
-47.0979  5.84808e+20
-46.9806  6.11347e+20
-46.8633  6.36487e+20
-46.7459  6.58722e+20
-46.6286  6.76614e+20
-46.5113  6.89283e+20
-46.394  6.96035e+20
-46.2767  6.96781e+20
-46.1594  6.92042e+20
-46.0421  6.82623e+20
-45.9248  6.69741e+20
-45.8075  6.54856e+20
-45.6902  6.39253e+20
-45.5729  6.2429e+20
-45.4556  6.10941e+20
-45.3383  6.00071e+20
-45.221  5.9231e+20
-45.1037  5.88095e+20
-44.9864  5.87715e+20
-44.8691  5.91214e+20
-44.7518  5.98573e+20
-44.6345  6.09616e+20
-44.5172  6.23888e+20
-44.3998  6.40655e+20
-44.2825  6.59352e+20
-44.1652  6.7915e+20
-44.0479  6.99296e+20
-43.9306  7.19359e+20
-43.8133  7.38823e+20
-43.696  7.5764e+20
-43.5787  7.75941e+20
-43.4614  7.93929e+20
-43.3441  8.11772e+20
-43.2268  8.29714e+20
-43.1095  8.47728e+20
-42.9922  8.65755e+20
-42.8749  8.83582e+20
-42.7576  9.00874e+20
-42.6403  9.17464e+20
-42.523  9.33015e+20
-42.4057  9.4758e+20
-42.2884  9.61092e+20
-42.171  9.73645e+20
-42.0537  9.85296e+20
-41.9364  9.96163e+20
-41.8191  1.00636e+21
-41.7018  1.01586e+21
-41.5845  1.02467e+21
-41.4672  1.03291e+21
-41.3499  1.04061e+21
-41.2326  1.04778e+21
-41.1153  1.0547e+21
-40.998  1.06144e+21
-40.8807  1.06817e+21
-40.7634  1.07499e+21
-40.6461  1.0821e+21
-40.5288  1.08952e+21
-40.4115  1.09749e+21
-40.2942  1.10619e+21
-40.1769  1.1158e+21
-40.0596  1.12662e+21
-39.9423  1.13894e+21
-39.825  1.15282e+21
-39.7076  1.16826e+21
-39.5903  1.18549e+21
-39.473  1.20426e+21
-39.3557  1.22443e+21
-39.2384  1.24591e+21
-39.1211  1.26855e+21
-39.0038  1.29211e+21
-38.8865  1.31647e+21
-38.7692  1.34124e+21
-38.6519  1.36582e+21
-38.5346  1.38941e+21
-38.4173  1.41102e+21
-38.3  1.42961e+21
