#S 1 spectral density
#N 2
#UFWHM 23.1091
#L  abscissas [um]  spectral density
-58.5938  8.06395e+19
-58.4764  7.54978e+19
-58.3591  7.0249e+19
-58.2418  6.50306e+19
-58.1245  6.01677e+19
-58.0072  5.61808e+19
-57.8899  5.3675e+19
-57.7726  5.32057e+19
-57.6553  5.50972e+19
-57.538  5.93806e+19
-57.4207  6.56838e+19
-57.3034  7.33193e+19
-57.1861  8.14786e+19
-57.0688  8.93512e+19
-56.9515  9.63532e+19
-56.8342  1.02169e+20
-56.7169  1.06805e+20
-56.5996  1.10497e+20
-56.4823  1.13575e+20
-56.365  1.16238e+20
-56.2477  1.18561e+20
-56.1303  1.20268e+20
-56.013  1.21085e+20
-55.8957  1.2056e+20
-55.7784  1.18433e+20
-55.6611  1.14615e+20
-55.5438  1.09301e+20
-55.4265  1.03075e+20
-55.3092  9.6498e+19
-55.1919  9.02399e+19
-55.0746  8.48772e+19
-54.9573  8.0723e+19
-54.84  7.79923e+19
-54.7227  7.65673e+19
-54.6054  7.63894e+19
-54.4881  7.72562e+19
-54.3708  7.90597e+19
-54.2535  8.16761e+19
-54.1362  8.49598e+19
-54.0189  8.87253e+19
-53.9016  9.26961e+19
-53.7842  9.64824e+19
-53.6669  9.97359e+19
-53.5496  1.02081e+20
-53.4323  1.03407e+20
-53.315  1.03778e+20
-53.1977  1.03504e+20
-53.0804  1.03153e+20
-52.9631  1.03273e+20
-52.8458  1.04382e+20
-52.7285  1.06827e+20
-52.6112  1.10634e+20
-52.4939  1.15607e+20
-52.3766  1.21279e+20
-52.2593  1.27181e+20
-52.142  1.32897e+20
-52.0247  1.38073e+20
-51.9074  1.42665e+20
-51.7901  1.46678e+20
-51.6728  1.50337e+20
-51.5555  1.53742e+20
-51.4381  1.56988e+20
-51.3208  1.60012e+20
-51.2035  1.62558e+20
-51.0862  1.64401e+20
-50.9689  1.65246e+20
-50.8516  1.64924e+20
-50.7343  1.63473e+20
-50.617  1.61076e+20
-50.4997  1.58139e+20
-50.3824  1.55198e+20
-50.2651  1.52859e+20
-50.1478  1.51691e+20
-50.0305  1.52217e+20
-49.9132  1.54809e+20
-49.7959  1.59659e+20
-49.6786  1.66864e+20
-49.5613  1.76311e+20
-49.444  1.87759e+20
-49.3267  2.00911e+20
-49.2094  2.15408e+20
-49.092  2.30779e+20
-48.9747  2.46654e+20
-48.8574  2.62578e+20
-48.7401  2.78181e+20
-48.6228  2.92974e+20
-48.5055  3.06496e+20
-48.3882  3.18162e+20
-48.2709  3.27347e+20
-48.1536  3.33379e+20
-48.0363  3.3553e+20
-47.919  3.33357e+20
-47.8017  3.26523e+20
-47.6844  3.15105e+20
-47.5671  2.99507e+20
-47.4498  2.80512e+20
-47.3325  2.59232e+20
-47.2152  2.36897e+20
-47.0979  2.14788e+20
-46.9806  1.93922e+20
-46.8633  1.75165e+20
-46.7459  1.59181e+20
-46.6286  1.46281e+20
-46.5113  1.36682e+20
-46.394  1.30457e+20
-46.2767  1.27717e+20
-46.1594  1.28475e+20
-46.0421  1.32759e+20
-45.9248  1.404e+20
-45.8075  1.51092e+20
-45.6902  1.64224e+20
-45.5729  1.78943e+20
-45.4556  1.94167e+20
-45.3383  2.08797e+20
-45.221  2.21711e+20
-45.1037  2.32124e+20
-44.9864  2.39429e+20
-44.8691  2.43546e+20
-44.7518  2.44649e+20
-44.6345  2.43294e+20
-44.5172  2.40214e+20
-44.3998  2.36235e+20
-44.2825  2.32299e+20
-44.1652  2.29304e+20
-44.0479  2.28098e+20
-43.9306  2.29513e+20
-43.8133  2.34204e+20
-43.696  2.426e+20
-43.5787  2.54907e+20
-43.4614  2.70933e+20
-43.3441  2.90015e+20
-43.2268  3.11063e+20
-43.1095  3.32577e+20
-42.9922  3.52935e+20
-42.8749  3.70507e+20
-42.7576  3.83872e+20
-42.6403  3.92244e+20
-42.523  3.95224e+20
-42.4057  3.93314e+20
-42.2884  3.87432e+20
-42.171  3.78843e+20
-42.0537  3.69112e+20
-41.9364  3.59549e+20
-41.8191  3.51319e+20
-41.7018  3.45015e+20
-41.5845  3.40825e+20
-41.4672  3.38548e+20
-41.3499  3.37596e+20
-41.2326  3.37253e+20
-41.1153  3.36887e+20
-40.998  3.35998e+20
-40.8807  3.34325e+20
-40.7634  3.32034e+20
-40.6461  3.29596e+20
-40.5288  3.27818e+20
-40.4115  3.27634e+20
-40.2942  3.29892e+20
-40.1769  3.35423e+20
-40.0596  3.44624e+20
-39.9423  3.57396e+20
-39.825  3.72993e+20
-39.7076  3.90145e+20
-39.5903  4.07209e+20
-39.473  4.2239e+20
-39.3557  4.33662e+20
-39.2384  4.39607e+20
-39.1211  4.39337e+20
-39.0038  4.32422e+20
-38.8865  4.19314e+20
-38.7692  4.0113e+20
-38.6519  3.79126e+20
-38.5346  3.551e+20
-38.4173  3.30488e+20
-38.3  3.06897e+20
-38.1827  2.85393e+20
-38.0654  2.66875e+20
-37.9481  2.5198e+20
-37.8308  2.40965e+20
-37.7135  2.33941e+20
-37.5962  2.30787e+20
-37.4789  2.31012e+20
-37.3615  2.3388e+20
-37.2442  2.3842e+20
-37.1269  2.43573e+20
-37.0096  2.48362e+20
-36.8923  2.51992e+20
-36.775  2.54183e+20
-36.6577  2.5511e+20
-36.5404  2.55699e+20
-36.4231  2.57196e+20
-36.3058  2.60949e+20
