#S 1 spectral density
#N 2
#UFWHM 50.9104
#L  abscissas [um]  spectral density
-58.5938  4.5147e+20
-58.4764  4.65122e+20
-58.3591  4.76273e+20
-58.2418  4.8395e+20
-58.1245  4.87581e+20
-58.0072  4.86948e+20
-57.8899  4.82532e+20
-57.7726  4.75008e+20
-57.6553  4.65383e+20
-57.538  4.5476e+20
-57.4207  4.44203e+20
-57.3034  4.34578e+20
-57.1861  4.26551e+20
-57.0688  4.20664e+20
-56.9515  4.17271e+20
-56.8342  4.16575e+20
-56.7169  4.18631e+20
-56.5996  4.23321e+20
-56.4823  4.30307e+20
-56.365  4.39048e+20
-56.2477  4.48752e+20
-56.1303  4.58435e+20
-56.013  4.67199e+20
-55.8957  4.74101e+20
-55.7784  4.78775e+20
-55.6611  4.80878e+20
-55.5438  4.80628e+20
-55.4265  4.78708e+20
-55.3092  4.7585e+20
-55.1919  4.72997e+20
-55.0746  4.70984e+20
-54.9573  4.70514e+20
-54.84  4.72087e+20
-54.7227  4.76034e+20
-54.6054  4.82463e+20
-54.4881  4.91293e+20
-54.3708  5.02201e+20
-54.2535  5.14998e+20
-54.1362  5.29092e+20
-54.0189  5.43747e+20
-53.9016  5.58109e+20
-53.7842  5.71327e+20
-53.6669  5.82398e+20
-53.5496  5.90633e+20
-53.4323  5.95695e+20
-53.315  5.9741e+20
-53.1977  5.96419e+20
-53.0804  5.93285e+20
-52.9631  5.89083e+20
-52.8458  5.84871e+20
-52.7285  5.81574e+20
-52.6112  5.80075e+20
-52.4939  5.80891e+20
-52.3766  5.84256e+20
-52.2593  5.90334e+20
-52.142  5.99023e+20
-52.0247  6.09969e+20
-51.9074  6.23046e+20
-51.7901  6.37641e+20
-51.6728  6.53396e+20
-51.5555  6.69549e+20
-51.4381  6.85418e+20
-51.3208  7.00144e+20
-51.2035  7.13064e+20
-51.0862  7.23782e+20
-50.9689  7.31959e+20
-50.8516  7.37774e+20
-50.7343  7.41723e+20
-50.617  7.44496e+20
-50.4997  7.47033e+20
-50.3824  7.50184e+20
-50.2651  7.54759e+20
-50.1478  7.6119e+20
-50.0305  7.69783e+20
-49.9132  7.80454e+20
-49.7959  7.92791e+20
-49.6786  8.06089e+20
-49.5613  8.19773e+20
-49.444  8.33018e+20
-49.3267  8.45024e+20
-49.2094  8.55165e+20
-49.092  8.62983e+20
-48.9747  8.68064e+20
-48.8574  8.70516e+20
-48.7401  8.70494e+20
-48.6228  8.68528e+20
-48.5055  8.65359e+20
-48.3882  8.61852e+20
-48.2709  8.59078e+20
-48.1536  8.5793e+20
-48.0363  8.59251e+20
-47.919  8.63787e+20
-47.8017  8.72088e+20
-47.6844  8.84219e+20
-47.5671  9.00301e+20
-47.4498  9.19901e+20
-47.3325  9.42382e+20
-47.2152  9.66749e+20
-47.0979  9.91715e+20
-46.9806  1.01603e+21
-46.8633  1.03807e+21
-46.7459  1.0564e+21
-46.6286  1.06982e+21
-46.5113  1.0775e+21
-46.394  1.07935e+21
-46.2767  1.07551e+21
-46.1594  1.06703e+21
-46.0421  1.05522e+21
-45.9248  1.04175e+21
-45.8075  1.02852e+21
-45.6902  1.01711e+21
-45.5729  1.00896e+21
-45.4556  1.00514e+21
-45.3383  1.00629e+21
-45.221  1.01275e+21
-45.1037  1.02438e+21
-44.9864  1.04071e+21
-44.8691  1.06125e+21
-44.7518  1.08522e+21
-44.6345  1.11166e+21
-44.5172  1.13945e+21
-44.3998  1.16735e+21
-44.2825  1.19439e+21
-44.1652  1.21959e+21
-44.0479  1.24223e+21
-43.9306  1.26202e+21
-43.8133  1.27893e+21
-43.696  1.2934e+21
