#S 1 spectral density
#N 2
#UFWHM 29.9128
#L  abscissas [um]  spectral density
-58.5938  2.1412e+20
-58.4764  2.16798e+20
-58.3591  2.16988e+20
-58.2418  2.14491e+20
-58.1245  2.09394e+20
-58.0072  2.02106e+20
-57.8899  1.93334e+20
-57.7726  1.83906e+20
-57.6553  1.74722e+20
-57.538  1.66465e+20
-57.4207  1.59624e+20
-57.3034  1.54413e+20
-57.1861  1.50812e+20
-57.0688  1.48578e+20
-56.9515  1.47529e+20
-56.8342  1.47457e+20
-56.7169  1.4818e+20
-56.5996  1.49602e+20
-56.4823  1.51547e+20
-56.365  1.53745e+20
-56.2477  1.55873e+20
-56.1303  1.576e+20
-56.013  1.58558e+20
-55.8957  1.58683e+20
-55.7784  1.58183e+20
-55.6611  1.57576e+20
-55.5438  1.57699e+20
-55.4265  1.59442e+20
-55.3092  1.63706e+20
-55.1919  1.71016e+20
-55.0746  1.81534e+20
-54.9573  1.9479e+20
-54.84  2.09801e+20
-54.7227  2.25422e+20
-54.6054  2.40175e+20
-54.4881  2.52748e+20
-54.3708  2.62079e+20
-54.2535  2.67567e+20
-54.1362  2.68946e+20
-54.0189  2.66336e+20
-53.9016  2.60253e+20
-53.7842  2.51255e+20
-53.6669  2.40149e+20
-53.5496  2.27714e+20
-53.4323  2.14715e+20
-53.315  2.01933e+20
-53.1977  1.89973e+20
-53.0804  1.7932e+20
-52.9631  1.70252e+20
-52.8458  1.62846e+20
-52.7285  1.56914e+20
-52.6112  1.52216e+20
-52.4939  1.48365e+20
-52.3766  1.45248e+20
-52.2593  1.42839e+20
-52.142  1.41456e+20
-52.0247  1.41707e+20
-51.9074  1.44263e+20
-51.7901  1.49893e+20
-51.6728  1.59081e+20
-51.5555  1.71935e+20
-51.4381  1.88238e+20
-51.3208  2.07113e+20
-51.2035  2.27568e+20
-51.0862  2.48249e+20
-50.9689  2.6805e+20
-50.8516  2.85976e+20
-50.7343  3.01406e+20
-50.617  3.14143e+20
-50.4997  3.24493e+20
-50.3824  3.32766e+20
-50.2651  3.39661e+20
-50.1478  3.4558e+20
-50.0305  3.51022e+20
-49.9132  3.56082e+20
-49.7959  3.60732e+20
-49.6786  3.64647e+20
-49.5613  3.67353e+20
-49.444  3.6838e+20
-49.3267  3.67159e+20
-49.2094  3.63236e+20
-49.092  3.56345e+20
-48.9747  3.46476e+20
-48.8574  3.33873e+20
-48.7401  3.18948e+20
-48.6228  3.02483e+20
-48.5055  2.85362e+20
-48.3882  2.68459e+20
-48.2709  2.52771e+20
-48.1536  2.39184e+20
-48.0363  2.28334e+20
-47.919  2.20806e+20
-47.8017  2.1692e+20
-47.6844  2.16882e+20
-47.5671  2.20669e+20
-47.4498  2.28044e+20
-47.3325  2.38687e+20
-47.2152  2.51888e+20
-47.0979  2.66853e+20
-46.9806  2.82529e+20
-46.8633  2.97807e+20
-46.7459  3.1157e+20
-46.6286  3.22935e+20
-46.5113  3.31516e+20
-46.394  3.37348e+20
-46.2767  3.41096e+20
-46.1594  3.4389e+20
-46.0421  3.47216e+20
-45.9248  3.52696e+20
-45.8075  3.61718e+20
-45.6902  3.75256e+20
-45.5729  3.93587e+20
-45.4556  4.1631e+20
-45.3383  4.42355e+20
-45.221  4.70084e+20
-45.1037  4.97509e+20
-44.9864  5.22488e+20
-44.8691  5.43164e+20
-44.7518  5.58097e+20
-44.6345  5.66321e+20
-44.5172  5.67346e+20
-44.3998  5.61571e+20
-44.2825  5.49794e+20
-44.1652  5.33657e+20
-44.0479  5.14853e+20
-43.9306  4.95563e+20
-43.8133  4.77865e+20
-43.696  4.63507e+20
-43.5787  4.53939e+20
-43.4614  4.49854e+20
-43.3441  4.51178e+20
-43.2268  4.57112e+20
-43.1095  4.66252e+20
-42.9922  4.76877e+20
-42.8749  4.8715e+20
-42.7576  4.95496e+20
-42.6403  5.00839e+20
-42.523  5.02842e+20
-42.4057  5.01756e+20
-42.2884  4.98644e+20
-42.171  4.94957e+20
-42.0537  4.91958e+20
-41.9364  4.91208e+20
-41.8191  4.93464e+20
-41.7018  4.99329e+20
-41.5845  5.08395e+20
-41.4672  5.19861e+20
-41.3499  5.32467e+20
-41.2326  5.4461e+20
-41.1153  5.54618e+20
-40.998  5.60968e+20
-40.8807  5.62341e+20
-40.7634  5.5823e+20
-40.6461  5.48397e+20
-40.5288  5.33628e+20
-40.4115  5.14826e+20
-40.2942  4.93745e+20
-40.1769  4.72233e+20
-40.0596  4.52317e+20
-39.9423  4.3567e+20
-39.825  4.23568e+20
-39.7076  4.16797e+20
-39.5903  4.1528e+20
-39.473  4.18525e+20
-39.3557  4.25475e+20
-39.2384  4.3478e+20
-39.1211  4.45023e+20
-39.0038  4.55002e+20
-38.8865  4.63626e+20
-38.7692  4.70197e+20
-38.6519  4.74429e+20
-38.5346  4.76401e+20
-38.4173  4.76569e+20
-38.3  4.75676e+20
-38.1827  4.74818e+20
-38.0654  4.75458e+20
-37.9481  4.79015e+20
-37.8308  4.87171e+20
-37.7135  5.01121e+20
-37.5962  5.21877e+20
-37.4789  5.49549e+20
-37.3615  5.83395e+20
-37.2442  6.21845e+20
-37.1269  6.62291e+20
-37.0096  7.01967e+20
-36.8923  7.37705e+20
-36.775  7.66905e+20
-36.6577  7.87639e+20
-36.5404  7.99172e+20
-36.4231  8.01771e+20
-36.3058  7.96653e+20
-36.1885  7.86066e+20
-36.0712  7.72307e+20
-35.9539  7.57771e+20
-35.8366  7.44393e+20
-35.7193  7.33478e+20
-35.602  7.25947e+20
-35.4847  7.2163e+20
-35.3674  7.20049e+20
-35.2501  7.20496e+20
-35.1328  7.21976e+20
-35.0154  7.23451e+20
-34.8981  7.23773e+20
-34.7808  7.22049e+20
-34.6635  7.17762e+20
-34.5462  7.10347e+20
-34.4289  6.99869e+20
-34.3116  6.86838e+20
-34.1943  6.72076e+20
-34.077  6.56643e+20
-33.9597  6.41975e+20
-33.8424  6.29302e+20
-33.7251  6.19754e+20
-33.6078  6.13756e+20
-33.4905  6.11418e+20
-33.3732  6.12287e+20
-33.2559  6.15477e+20
-33.1386  6.20107e+20
-33.0213  6.25149e+20
-32.904  6.29891e+20
-32.7867  6.33972e+20
-32.6693  6.37524e+20
-32.552  6.40943e+20
-32.4347  6.44794e+20
-32.3174  6.49788e+20
-32.2001  6.56706e+20
-32.0828  6.66156e+20
-31.9655  6.78615e+20
-31.8482  6.94413e+20
-31.7309  7.13804e+20
-31.6136  7.36844e+20
-31.4963  7.63432e+20
-31.379  7.93228e+20
-31.2617  8.25901e+20
-31.1444  8.60648e+20
-31.0271  8.96765e+20
-30.9098  9.3359e+20
-30.7925  9.702e+20
-30.6752  1.00601e+21
-30.5579  1.0407e+21
-30.4406  1.07397e+21
-30.3232  1.10579e+21
-30.2059  1.13609e+21
-30.0886  1.16501e+21
-29.9713  1.1926e+21
-29.854  1.21894e+21
-29.7367  1.24392e+21
-29.6194  1.26752e+21
-29.5021  1.28967e+21
-29.3848  1.3103e+21
-29.2675  1.32928e+21
-29.1502  1.34652e+21
-29.0329  1.3618e+21
-28.9156  1.37498e+21
-28.7983  1.38579e+21
-28.681  1.39419e+21
-28.5637  1.40042e+21
-28.4464  1.40492e+21
-28.3291  1.40846e+21
-28.2118  1.4121e+21
-28.0944  1.41712e+21
-27.9771  1.42474e+21
-27.8598  1.43591e+21
-27.7425  1.4511e+21
-27.6252  1.47049e+21
-27.5079  1.4935e+21
-27.3906  1.51925e+21
-27.2733  1.54668e+21
-27.156  1.57454e+21
-27.0387  1.60217e+21
-26.9214  1.62903e+21
-26.8041  1.65531e+21
-26.6868  1.68174e+21
-26.5695  1.70954e+21
-26.4522  1.74026e+21
-26.3349  1.77557e+21
-26.2176  1.81715e+21
-26.1003  1.86604e+21
-25.983  1.92309e+21
-25.8657  1.98832e+21
-25.7483  2.06087e+21
-25.631  2.13925e+21
-25.5137  2.2208e+21
-25.3964  2.30293e+21
-25.2791  2.3822e+21
-25.1618  2.45559e+21
-25.0445  2.52011e+21
-24.9272  2.57389e+21
-24.8099  2.61567e+21
-24.6926  2.64556e+21
-24.5753  2.66445e+21
-24.458  2.67448e+21
-24.3407  2.67817e+21
-24.2234  2.67877e+21
-24.1061  2.67912e+21
-23.9888  2.68222e+21
-23.8715  2.6905e+21
-23.7542  2.70577e+21
-23.6369  2.72897e+21
-23.5196  2.76028e+21
-23.4023  2.79938e+21
-23.2849  2.84501e+21
-23.1676  2.89545e+21
-23.0503  2.94861e+21
-22.933  3.00243e+21
-22.8157  3.05476e+21
-22.6984  3.10409e+21
-22.5811  3.14937e+21
