#S 1 spectral density
#N 2
#UFWHM 23.3437
#L  abscissas [um]  spectral density
-58.5938  7.82297e+19
-58.4764  7.40225e+19
-58.3591  7.00362e+19
-58.2418  6.638e+19
-58.1245  6.32997e+19
-58.0072  6.11953e+19
-57.8899  6.05297e+19
-57.7726  6.17081e+19
-57.6553  6.49137e+19
-57.538  7.007e+19
-57.4207  7.67399e+19
-57.3034  8.42213e+19
-57.1861  9.17389e+19
-57.0688  9.85561e+19
-56.9515  1.04189e+20
-56.8342  1.08431e+20
-56.7169  1.11405e+20
-56.5996  1.13428e+20
-56.4823  1.14906e+20
-56.365  1.16085e+20
-56.2477  1.17057e+20
-56.1303  1.17567e+20
-56.013  1.17349e+20
-55.8957  1.15962e+20
-55.7784  1.13172e+20
-55.6611  1.08916e+20
-55.5438  1.03426e+20
-55.4265  9.73165e+19
-55.3092  9.11652e+19
-55.1919  8.56301e+19
-55.0746  8.12447e+19
-54.9573  7.82467e+19
-54.84  7.67414e+19
-54.7227  7.64881e+19
-54.6054  7.72953e+19
-54.4881  7.88503e+19
-54.3708  8.09711e+19
-54.2535  8.35024e+19
-54.1362  8.63286e+19
-54.0189  8.93533e+19
-53.9016  9.24288e+19
-53.7842  9.53254e+19
-53.6669  9.78639e+19
-53.5496  9.98118e+19
-53.4323  1.01168e+20
-53.315  1.02044e+20
-53.1977  1.02735e+20
-53.0804  1.03738e+20
-52.9631  1.05474e+20
-52.8458  1.08304e+20
-52.7285  1.12415e+20
-52.6112  1.17684e+20
-52.4939  1.23793e+20
-52.3766  1.30204e+20
-52.2593  1.36417e+20
-52.142  1.42043e+20
-52.0247  1.46771e+20
-51.9074  1.50637e+20
-51.7901  1.53722e+20
-51.6728  1.56324e+20
-51.5555  1.58595e+20
-51.4381  1.60676e+20
-51.3208  1.62515e+20
-51.2035  1.63865e+20
-51.0862  1.64503e+20
-50.9689  1.64134e+20
-50.8516  1.62602e+20
-50.7343  1.59961e+20
-50.617  1.56423e+20
-50.4997  1.52424e+20
-50.3824  1.48535e+20
-50.2651  1.45391e+20
-50.1478  1.43572e+20
-50.0305  1.43618e+20
-49.9132  1.45897e+20
-49.7959  1.50606e+20
-49.6786  1.5784e+20
-49.5613  1.67501e+20
-49.444  1.79365e+20
-49.3267  1.93164e+20
-49.2094  2.08572e+20
-49.092  2.25143e+20
-48.9747  2.42514e+20
-48.8574  2.60218e+20
-48.7401  2.77829e+20
-48.6228  2.94772e+20
-48.5055  3.10459e+20
-48.3882  3.24151e+20
-48.2709  3.35063e+20
-48.1536  3.42363e+20
-48.0363  3.45196e+20
-47.919  3.43033e+20
-47.8017  3.35514e+20
-47.6844  3.22761e+20
-47.5671  3.05288e+20
-47.4498  2.84048e+20
-47.3325  2.60369e+20
-47.2152  2.35705e+20
-47.0979  2.11573e+20
-46.9806  1.89186e+20
-46.8633  1.6956e+20
-46.7459  1.53444e+20
-46.6286  1.41159e+20
-46.5113  1.32867e+20
-46.394  1.28513e+20
-46.2767  1.28034e+20
-46.1594  1.31234e+20
-46.0421  1.37914e+20
-45.9248  1.47689e+20
-45.8075  1.60059e+20
-45.6902  1.74254e+20
-45.5729  1.89309e+20
-45.4556  2.0409e+20
-45.3383  2.17502e+20
-45.221  2.28485e+20
-45.1037  2.36378e+20
-44.9864  2.40738e+20
-44.8691  2.41692e+20
