#S 1 spectral density
#N 2
#UFWHM 24.986
#L  abscissas [um]  spectral density
-58.5938  6.37356e+19
-58.4764  7.08939e+19
-58.3591  8.00522e+19
-58.2418  9.07802e+19
-58.1245  1.02559e+20
-58.0072  1.14866e+20
-57.8899  1.27185e+20
-57.7726  1.39006e+20
-57.6553  1.49794e+20
-57.538  1.5904e+20
-57.4207  1.66184e+20
-57.3034  1.70744e+20
-57.1861  1.7242e+20
-57.0688  1.71183e+20
-56.9515  1.67337e+20
-56.8342  1.61472e+20
-56.7169  1.54487e+20
-56.5996  1.47189e+20
-56.4823  1.40416e+20
-56.365  1.34627e+20
-56.2477  1.29921e+20
-56.1303  1.26033e+20
-56.013  1.22559e+20
-55.8957  1.18895e+20
-55.7784  1.14692e+20
-55.6611  1.0972e+20
-55.5438  1.04129e+20
-55.4265  9.83684e+19
-55.3092  9.29239e+19
-55.1919  8.82653e+19
-55.0746  8.47478e+19
-54.9573  8.24222e+19
-54.84  8.11759e+19
-54.7227  8.06528e+19
-54.6054  8.05741e+19
-54.4881  8.0754e+19
-54.3708  8.12209e+19
-54.2535  8.21393e+19
-54.1362  8.38191e+19
-54.0189  8.67061e+19
-53.9016  9.10788e+19
-53.7842  9.70416e+19
-53.6669  1.04589e+20
-53.5496  1.1345e+20
-53.4323  1.23308e+20
-53.315  1.33735e+20
-53.1977  1.44307e+20
-53.0804  1.54706e+20
-52.9631  1.64553e+20
-52.8458  1.73452e+20
-52.7285  1.81061e+20
-52.6112  1.86938e+20
-52.4939  1.90713e+20
-52.3766  1.92059e+20
-52.2593  1.90862e+20
-52.142  1.87296e+20
-52.0247  1.81698e+20
-51.9074  1.74738e+20
-51.7901  1.67098e+20
-51.6728  1.59591e+20
-51.5555  1.52821e+20
-51.4381  1.47328e+20
-51.3208  1.43329e+20
-51.2035  1.40861e+20
-51.0862  1.39861e+20
-50.9689  1.40205e+20
-50.8516  1.41805e+20
-50.7343  1.44571e+20
-50.617  1.48504e+20
-50.4997  1.53629e+20
-50.3824  1.59859e+20
-50.2651  1.67117e+20
-50.1478  1.75043e+20
-50.0305  1.83368e+20
-49.9132  1.91562e+20
-49.7959  1.99249e+20
-49.6786  2.06051e+20
-49.5613  2.11791e+20
-49.444  2.16436e+20
-49.3267  2.20122e+20
-49.2094  2.23171e+20
-49.092  2.25916e+20
-48.9747  2.28772e+20
-48.8574  2.32045e+20
-48.7401  2.35955e+20
-48.6228  2.40511e+20
-48.5055  2.45574e+20
-48.3882  2.50733e+20
-48.2709  2.55508e+20
-48.1536  2.59355e+20
-48.0363  2.61718e+20
-47.919  2.62279e+20
-47.8017  2.60925e+20
-47.6844  2.57919e+20
-47.5671  2.53746e+20
-47.4498  2.49129e+20
-47.3325  2.44948e+20
-47.2152  2.41836e+20
-47.0979  2.40343e+20
-46.9806  2.40431e+20
-46.8633  2.41744e+20
-46.7459  2.43638e+20
-46.6286  2.45118e+20
