#S 1 spectral density
#N 2
#UFWHM 8.09405
#L  abscissas [um]  spectral density
-58.5938  3.71921e+19
-58.4764  3.55457e+19
-58.3591  3.55092e+19
-58.2418  3.73611e+19
-58.1245  4.1287e+19
-58.0072  4.74639e+19
-57.8899  5.59157e+19
-57.7726  6.65655e+19
-57.6553  7.9082e+19
-57.538  9.30308e+19
-57.4207  1.07882e+20
-57.3034  1.2308e+20
-57.1861  1.38221e+20
-57.0688  1.53046e+20
-56.9515  1.67657e+20
-56.8342  1.8221e+20
-56.7169  1.96966e+20
-56.5996  2.12092e+20
-56.4823  2.27515e+20
-56.365  2.42817e+20
-56.2477  2.57197e+20
-56.1303  2.69537e+20
-56.013  2.78774e+20
-55.8957  2.83764e+20
-55.7784  2.83884e+20
-55.6611  2.78808e+20
-55.5438  2.68767e+20
-55.4265  2.5471e+20
-55.3092  2.37607e+20
-55.1919  2.1885e+20
-55.0746  1.99611e+20
-54.9573  1.8087e+20
-54.84  1.6337e+20
-54.7227  1.4743e+20
-54.6054  1.33149e+20
-54.4881  1.20353e+20
-54.3708  1.08869e+20
-54.2535  9.84619e+19
-54.1362  8.89575e+19
-54.0189  8.02593e+19
-53.9016  7.23357e+19
-53.7842  6.5205e+19
-53.6669  5.89223e+19
-53.5496  5.36262e+19
-53.4323  4.94588e+19
-53.315  4.66247e+19
-53.1977  4.53356e+19
-53.0804  4.57472e+19
-52.9631  4.80187e+19
-52.8458  5.20925e+19
-52.7285  5.77016e+19
-52.6112  6.45043e+19
-52.4939  7.19302e+19
-52.3766  7.94048e+19
-52.2593  8.6278e+19
-52.142  9.21398e+19
-52.0247  9.67358e+19
-51.9074  1.00035e+20
-51.7901  1.02153e+20
-51.6728  1.03316e+20
-51.5555  1.03678e+20
-51.4381  1.03456e+20
-51.3208  1.02552e+20
-51.2035  1.00872e+20
-51.0862  9.81575e+19
-50.9689  9.43147e+19
-50.8516  8.93e+19
-50.7343  8.32279e+19
-50.617  7.65373e+19
-50.4997  6.97421e+19
-50.3824  6.33935e+19
-50.2651  5.80545e+19
-50.1478  5.4037e+19
-50.0305  5.14277e+19
-49.9132  5.01033e+19
-49.7959  4.97253e+19
-49.6786  4.98717e+19
-49.5613  5.01993e+19
-49.444  5.05377e+19
-49.3267  5.0801e+19
-49.2094  5.11117e+19
-49.092  5.17182e+19
-48.9747  5.27633e+19
-48.8574  5.43336e+19
-48.7401  5.62828e+19
-48.6228  5.82483e+19
-48.5055  5.96941e+19
-48.3882  6.01211e+19
-48.2709  5.90391e+19
-48.1536  5.62302e+19
-48.0363  5.17567e+19
-47.919  4.59652e+19
-47.8017  3.9497e+19
-47.6844  3.30645e+19
-47.5671  2.74429e+19
-47.4498  2.32267e+19
-47.3325  2.07794e+19
-47.2152  2.0152e+19
-47.0979  2.11984e+19
-46.9806  2.34901e+19
-46.8633  2.65671e+19
-46.7459  2.99187e+19
-46.6286  3.31938e+19
-46.5113  3.61276e+19
-46.394  3.86102e+19
-46.2767  4.06258e+19
-46.1594  4.23055e+19
-46.0421  4.37109e+19
-45.9248  4.49707e+19
-45.8075  4.62522e+19
-45.6902  4.7686e+19
