#S 1 spectral density
#N 2
#UFWHM 26.8628
#L  abscissas [um]  spectral density
-58.5938  1.49307e+20
-58.4764  1.66721e+20
-58.3591  1.83399e+20
-58.2418  1.97994e+20
-58.1245  2.09656e+20
-58.0072  2.18024e+20
-57.8899  2.2318e+20
-57.7726  2.25721e+20
-57.6553  2.2632e+20
-57.538  2.25711e+20
-57.4207  2.24395e+20
-57.3034  2.22551e+20
-57.1861  2.20109e+20
-57.0688  2.16645e+20
-56.9515  2.11864e+20
-56.8342  2.0541e+20
-56.7169  1.97167e+20
-56.5996  1.87195e+20
-56.4823  1.75821e+20
-56.365  1.63494e+20
-56.2477  1.50706e+20
-56.1303  1.38114e+20
-56.013  1.26359e+20
-55.8957  1.16126e+20
-55.7784  1.0813e+20
-55.6611  1.03023e+20
-55.5438  1.01436e+20
-55.4265  1.03739e+20
-55.3092  1.1003e+20
-55.1919  1.19897e+20
-55.0746  1.32648e+20
-54.9573  1.47133e+20
-54.84  1.62042e+20
-54.7227  1.76092e+20
-54.6054  1.88165e+20
-54.4881  1.97538e+20
-54.3708  2.03908e+20
-54.2535  2.07396e+20
-54.1362  2.08324e+20
-54.0189  2.07334e+20
-53.9016  2.04895e+20
-53.7842  2.01391e+20
-53.6669  1.97132e+20
-53.5496  1.92234e+20
-53.4323  1.86834e+20
-53.315  1.81058e+20
-53.1977  1.75107e+20
-53.0804  1.69295e+20
-52.9631  1.63931e+20
-52.8458  1.5926e+20
-52.7285  1.55403e+20
-52.6112  1.52346e+20
-52.4939  1.49843e+20
-52.3766  1.47648e+20
-52.2593  1.45397e+20
-52.142  1.42973e+20
-52.0247  1.40286e+20
-51.9074  1.37564e+20
-51.7901  1.35058e+20
-51.6728  1.33139e+20
-51.5555  1.32091e+20
-51.4381  1.32188e+20
-51.3208  1.33379e+20
-51.2035  1.35588e+20
-51.0862  1.38593e+20
-50.9689  1.42206e+20
-50.8516  1.46262e+20
-50.7343  1.50697e+20
-50.617  1.55543e+20
