#S 1 spectral density
#N 2
#UFWHM 10.7921
#L  abscissas [um]  spectral density
-58.5938  2.87181e+19
-58.4764  3.01971e+19
-58.3591  3.26449e+19
-58.2418  3.55519e+19
-58.1245  3.84412e+19
-58.0072  4.08486e+19
-57.8899  4.25521e+19
-57.7726  4.34215e+19
-57.6553  4.34258e+19
-57.538  4.25881e+19
-57.4207  4.09556e+19
-57.3034  3.85441e+19
-57.1861  3.53819e+19
-57.0688  3.15551e+19
-56.9515  2.72547e+19
-56.8342  2.27515e+19
-56.7169  1.84665e+19
-56.5996  1.477e+19
-56.4823  1.20596e+19
-56.365  1.05602e+19
-56.2477  1.02964e+19
-56.1303  1.11484e+19
-56.013  1.28118e+19
-55.8957  1.49064e+19
-55.7784  1.70639e+19
-55.6611  1.90142e+19
-55.5438  2.06076e+19
-55.4265  2.178e+19
-55.3092  2.25756e+19
-55.1919  2.30379e+19
-55.0746  2.31636e+19
-54.9573  2.29535e+19
-54.84  2.2287e+19
-54.7227  2.11641e+19
-54.6054  1.95038e+19
-54.4881  1.74215e+19
-54.3708  1.50851e+19
-54.2535  1.27469e+19
-54.1362  1.06523e+19
-54.0189  9.03477e+18
-53.9016  8.00972e+18
-53.7842  7.57467e+18
-53.6669  7.66178e+18
-53.5496  8.12955e+18
-53.4323  8.8304e+18
-53.315  9.68895e+18
-53.1977  1.06338e+19
-53.0804  1.16515e+19
-52.9631  1.27369e+19
-52.8458  1.38412e+19
-52.7285  1.48208e+19
-52.6112  1.55468e+19
-52.4939  1.58247e+19
-52.3766  1.55472e+19
-52.2593  1.47037e+19
-52.142  1.34665e+19
-52.0247  1.21171e+19
-51.9074  1.10375e+19
-51.7901  1.05955e+19
-51.6728  1.10584e+19
-51.5555  1.2497e+19
-51.4381  1.47266e+19
-51.3208  1.74127e+19
-51.2035  2.00377e+19
-51.0862  2.21395e+19
-50.9689  2.32736e+19
-50.8516  2.3212e+19
-50.7343  2.201e+19
-50.617  1.9829e+19
-50.4997  1.70289e+19
-50.3824  1.40356e+19
-50.2651  1.11625e+19
-50.1478  8.71551e+18
-50.0305  6.80834e+18
-49.9132  5.45258e+18
-49.7959  4.57307e+18
-49.6786  4.03587e+18
-49.5613  3.73808e+18
-49.444  3.60735e+18
-49.3267  3.62573e+18
-49.2094  3.81632e+18
-49.092  4.26261e+18
-48.9747  5.05281e+18
-48.8574  6.30748e+18
-48.7401  8.11382e+18
-48.6228  1.05547e+19
-48.5055  1.36643e+19
-48.3882  1.73881e+19
-48.2709  2.16492e+19
-48.1536  2.62674e+19
-48.0363  3.10132e+19
-47.919  3.56387e+19
-47.8017  3.99321e+19
-47.6844  4.36948e+19
-47.5671  4.68398e+19
-47.4498  4.9352e+19
-47.3325  5.13316e+19
-47.2152  5.29038e+19
-47.0979  5.41735e+19
-46.9806  5.52108e+19
-46.8633  5.60101e+19
-46.7459  5.65279e+19
-46.6286  5.66098e+19
-46.5113  5.61096e+19
-46.394  5.49914e+19
-46.2767  5.31897e+19
-46.1594  5.08156e+19
-46.0421  4.7991e+19
-45.9248  4.49637e+19
-45.8075  4.19246e+19
-45.6902  3.90673e+19
-45.5729  3.65781e+19
-45.4556  3.46223e+19
-45.3383  3.33363e+19
-45.221  3.29171e+19
-45.1037  3.35303e+19
-44.9864  3.5351e+19
-44.8691  3.85966e+19
-44.7518  4.32652e+19
-44.6345  4.92054e+19
-44.5172  5.61381e+19
-44.3998  6.35262e+19
-44.2825  7.06872e+19
-44.1652  7.68635e+19
-44.0479  8.14122e+19
-43.9306  8.38664e+19
-43.8133  8.39977e+19
-43.696  8.19427e+19
-43.5787  7.80743e+19
-43.4614  7.30096e+19
-43.3441  6.7432e+19
-43.2268  6.20305e+19
-43.1095  5.73663e+19
-42.9922  5.38832e+19
-42.8749  5.1779e+19
-42.7576  5.11023e+19
-42.6403  5.17861e+19
-42.523  5.36068e+19
-42.4057  5.63332e+19
-42.2884  5.96318e+19
-42.171  6.31486e+19
-42.0537  6.65116e+19
-41.9364  6.92823e+19
-41.8191  7.11658e+19
-41.7018  7.17044e+19
-41.5845  7.08066e+19
-41.4672  6.83451e+19
-41.3499  6.44524e+19
-41.2326  5.93601e+19
-41.1153  5.34096e+19
-40.998  4.70786e+19
-40.8807  4.07476e+19
-40.7634  3.47541e+19
-40.6461  2.93903e+19
-40.5288  2.48141e+19
-40.4115  2.11279e+19
-40.2942  1.83064e+19
-40.1769  1.62996e+19
-40.0596  1.50209e+19
-39.9423  1.43329e+19
-39.825  1.41116e+19
-39.7076  1.42327e+19
-39.5903  1.46113e+19
-39.473  1.52405e+19
-39.3557  1.61796e+19
-39.2384  1.76392e+19
-39.1211  1.99384e+19
-39.0038  2.33903e+19
-38.8865  2.83109e+19
-38.7692  3.48695e+19
-38.6519  4.2957e+19
-38.5346  5.21643e+19
-38.4173  6.18333e+19
-38.3  7.10369e+19
-38.1827  7.87661e+19
-38.0654  8.41725e+19
-37.9481  8.65843e+19
-37.8308  8.57238e+19
-37.7135  8.1764e+19
-37.5962  7.52802e+19
-37.4789  6.7074e+19
-37.3615  5.80396e+19
-37.2442  4.90731e+19
-37.1269  4.08934e+19
-37.0096  3.4051e+19
-36.8923  2.88207e+19
-36.775  2.53367e+19
-36.6577  2.36465e+19
-36.5404  2.38022e+19
-36.4231  2.57451e+19
-36.3058  2.94004e+19
-36.1885  3.45863e+19
-36.0712  4.09499e+19
-35.9539  4.80387e+19
-35.8366  5.52628e+19
-35.7193  6.19981e+19
-35.602  6.78389e+19
-35.4847  7.2549e+19
-35.3674  7.62658e+19
-35.2501  7.94666e+19
-35.1328  8.28585e+19
-35.0154  8.72763e+19
-34.8981  9.33821e+19
-34.7808  1.01662e+20
-34.6635  1.12225e+20
-34.5462  1.24645e+20
-34.4289  1.3817e+20
-34.3116  1.51823e+20
-34.1943  1.64614e+20
-34.077  1.75449e+20
-33.9597  1.83554e+20
-33.8424  1.88432e+20
-33.7251  1.89954e+20
-33.6078  1.88141e+20
-33.4905  1.83339e+20
-33.3732  1.76012e+20
-33.2559  1.66815e+20
-33.1386  1.56409e+20
-33.0213  1.45568e+20
-32.904  1.35031e+20
-32.7867  1.25516e+20
-32.6693  1.1757e+20
-32.552  1.11679e+20
-32.4347  1.07886e+20
-32.3174  1.0621e+20
-32.2001  1.06328e+20
-32.0828  1.07835e+20
-31.9655  1.10311e+20
-31.8482  1.13232e+20
-31.7309  1.1637e+20
-31.6136  1.1955e+20
-31.4963  1.22782e+20
-31.379  1.26249e+20
-31.2617  1.30167e+20
-31.1444  1.34817e+20
-31.0271  1.40491e+20
-30.9098  1.47433e+20
-30.7925  1.5582e+20
-30.6752  1.65689e+20
-30.5579  1.76981e+20
-30.4406  1.89579e+20
-30.3232  2.0321e+20
-30.2059  2.17373e+20
-30.0886  2.31561e+20
-29.9713  2.45117e+20
-29.854  2.57588e+20
-29.7367  2.68357e+20
-29.6194  2.77243e+20
-29.5021  2.8406e+20
-29.3848  2.89026e+20
-29.2675  2.92487e+20
-29.1502  2.94782e+20
-29.0329  2.96218e+20
-28.9156  2.97118e+20
-28.7983  2.97438e+20
-28.681  2.97184e+20
-28.5637  2.96059e+20
-28.4464  2.93832e+20
-28.3291  2.90233e+20
-28.2118  2.85057e+20
-28.0944  2.78222e+20
-27.9771  2.69728e+20
-27.8598  2.59597e+20
-27.7425  2.48027e+20
-27.6252  2.35029e+20
-27.5079  2.20829e+20
-27.3906  2.05565e+20
-27.2733  1.89484e+20
-27.156  1.73103e+20
-27.0387  1.56851e+20
-26.9214  1.41391e+20
-26.8041  1.27419e+20
-26.6868  1.1552e+20
-26.5695  1.06132e+20
-26.4522  9.94868e+19
-26.3349  9.55792e+19
-26.2176  9.41337e+19
-26.1003  9.48201e+19
-25.983  9.71437e+19
-25.8657  1.00691e+20
-25.7483  1.05164e+20
-25.631  1.1035e+20
-25.5137  1.16361e+20
-25.3964  1.23322e+20
-25.2791  1.31487e+20
-25.1618  1.41197e+20
-25.0445  1.52806e+20
-24.9272  1.66445e+20
-24.8099  1.82254e+20
-24.6926  2.00077e+20
-24.5753  2.19509e+20
-24.458  2.39903e+20
-24.3407  2.60376e+20
-24.2234  2.798e+20
-24.1061  2.97134e+20
-23.9888  3.11117e+20
-23.8715  3.20985e+20
-23.7542  3.25945e+20
-23.6369  3.25963e+20
-23.5196  3.21234e+20
-23.4023  3.1242e+20
-23.2849  3.0057e+20
-23.1676  2.86873e+20
-23.0503  2.7264e+20
-22.933  2.59128e+20
-22.8157  2.47344e+20
-22.6984  2.38063e+20
-22.5811  2.3182e+20
-22.4638  2.2884e+20
-22.3465  2.28983e+20
-22.2292  2.32026e+20
-22.1119  2.37366e+20
-21.9946  2.44347e+20
-21.8773  2.52124e+20
-21.76  2.59864e+20
-21.6427  2.66737e+20
-21.5254  2.72075e+20
-21.4081  2.75304e+20
-21.2908  2.76246e+20
-21.1735  2.74886e+20
-21.0561  2.71521e+20
-20.9388  2.66695e+20
-20.8215  2.61232e+20
-20.7042  2.55748e+20
-20.5869  2.511e+20
-20.4696  2.48045e+20
-20.3523  2.47206e+20
-20.235  2.49139e+20
-20.1177  2.54311e+20
-20.0004  2.63005e+20
-19.8831  2.75626e+20
-19.7658  2.92115e+20
-19.6485  3.12518e+20
-19.5312  3.36519e+20
-19.4139  3.63676e+20
-19.2966  3.93194e+20
-19.1793  4.24194e+20
-19.062  4.55551e+20
-18.9447  4.86234e+20
-18.8274  5.1522e+20
-18.71  5.41776e+20
-18.5927  5.6536e+20
-18.4754  5.85749e+20
-18.3581  6.03276e+20
-18.2408  6.18148e+20
-18.1235  6.31135e+20
-18.0062  6.42914e+20
-17.8889  6.54383e+20
-17.7716  6.66187e+20
-17.6543  6.78856e+20
-17.537  6.92769e+20
-17.4197  7.08002e+20
-17.3024  7.2421e+20
-17.1851  7.41049e+20
-17.0678  7.57816e+20
-16.9505  7.73825e+20
-16.8332  7.88465e+20
-16.7159  8.01001e+20
-16.5986  8.1133e+20
-16.4813  8.19354e+20
-16.364  8.25423e+20
-16.2466  8.30277e+20
-16.1293  8.34985e+20
-16.012  8.4034e+20
-15.8947  8.47636e+20
-15.7774  8.5748e+20
-15.6601  8.70301e+20
-15.5428  8.86226e+20
-15.4255  9.0507e+20
-15.3082  9.26026e+20
-15.1909  9.48242e+20
-15.0736  9.70728e+20
-14.9563  9.92797e+20
-14.839  1.01348e+21
-14.7217  1.03262e+21
-14.6044  1.05008e+21
-14.4871  1.06585e+21
-14.3698  1.08066e+21
-14.2525  1.09533e+21
-14.1352  1.11104e+21
-14.0178  1.12874e+21
-13.9005  1.14995e+21
-13.7832  1.17575e+21
-13.6659  1.20724e+21
-13.5486  1.24489e+21
-13.4313  1.28901e+21
-13.314  1.33909e+21
-13.1967  1.39436e+21
-13.0794  1.45294e+21
-12.9621  1.51353e+21
-12.8448  1.5739e+21
-12.7275  1.63282e+21
-12.6102  1.68857e+21
-12.4929  1.74064e+21
-12.3756  1.78903e+21
-12.2583  1.83421e+21
-12.141  1.87727e+21
-12.0237  1.9201e+21
-11.9064  1.96465e+21
-11.7891  2.01276e+21
-11.6718  2.06673e+21
-11.5544  2.12802e+21
-11.4371  2.19803e+21
-11.3198  2.27808e+21
-11.2025  2.36859e+21
-11.0852  2.46971e+21
-10.9679  2.58136e+21
-10.8506  2.70268e+21
-10.7333  2.83285e+21
-10.616  2.97093e+21
-10.4987  3.11527e+21
-10.3814  3.26508e+21
-10.2641  3.41943e+21
-10.1468  3.57785e+21
-10.0295  3.73994e+21
-9.91217  3.90619e+21
-9.79487  4.07704e+21
-9.67756  4.25343e+21
-9.56026  4.43639e+21
-9.44295  4.62729e+21
-9.32565  4.82748e+21
-9.20834  5.03835e+21
-9.09104  5.2616e+21
-8.97373  5.49863e+21
-8.85643  5.75155e+21
-8.73913  6.0217e+21
-8.62182  6.31063e+21
-8.50452  6.61966e+21
-8.38721  6.94977e+21
-8.26991  7.30173e+21
-8.1526  7.67544e+21
-8.03529  8.07058e+21
-7.91799  8.48592e+21
-7.80069  8.92041e+21
