#S 1 spectral density
#N 2
#UFWHM 34.8396
#L  abscissas [um]  spectral density
-58.5938  2.98579e+20
-58.4764  3.07185e+20
-58.3591  3.18019e+20
-58.2418  3.29727e+20
-58.1245  3.40775e+20
-58.0072  3.5e+20
-57.8899  3.56593e+20
-57.7726  3.59907e+20
-57.6553  3.59881e+20
-57.538  3.56629e+20
-57.4207  3.50457e+20
-57.3034  3.41926e+20
-57.1861  3.31744e+20
-57.0688  3.20899e+20
-56.9515  3.10515e+20
-56.8342  3.01853e+20
-56.7169  2.96193e+20
-56.5996  2.94599e+20
-56.4823  2.97647e+20
-56.365  3.0544e+20
-56.2477  3.17457e+20
-56.1303  3.32338e+20
-56.013  3.48507e+20
-55.8957  3.64076e+20
-55.7784  3.77469e+20
-55.6611  3.87293e+20
-55.5438  3.92856e+20
-55.4265  3.94119e+20
-55.3092  3.917e+20
-55.1919  3.86716e+20
-55.0746  3.80511e+20
-54.9573  3.74565e+20
-54.84  3.70295e+20
-54.7227  3.68937e+20
-54.6054  3.71238e+20
-54.4881  3.77623e+20
-54.3708  3.87918e+20
-54.2535  4.01714e+20
-54.1362  4.18052e+20
-54.0189  4.35681e+20
-53.9016  4.52847e+20
-53.7842  4.68272e+20
-53.6669  4.80308e+20
-53.5496  4.88292e+20
-53.4323  4.91827e+20
-53.315  4.91235e+20
-53.1977  4.87537e+20
-53.0804  4.81906e+20
-52.9631  4.75927e+20
-52.8458  4.70851e+20
-52.7285  4.67586e+20
-52.6112  4.66447e+20
-52.4939  4.67196e+20
-52.3766  4.69136e+20
-52.2593  4.71165e+20
-52.142  4.72185e+20
-52.0247  4.71075e+20
-51.9074  4.67208e+20
-51.7901  4.60083e+20
-51.6728  4.49794e+20
-51.5555  4.36728e+20
-51.4381  4.21316e+20
-51.3208  4.04544e+20
-51.2035  3.87161e+20
-51.0862  3.70385e+20
-50.9689  3.55115e+20
-50.8516  3.42345e+20
-50.7343  3.33102e+20
-50.617  3.27982e+20
-50.4997  3.27406e+20
-50.3824  3.31348e+20
-50.2651  3.39322e+20
-50.1478  3.50665e+20
-50.0305  3.64092e+20
-49.9132  3.78545e+20
-49.7959  3.92624e+20
-49.6786  4.05193e+20
-49.5613  4.15548e+20
-49.444  4.23397e+20
-49.3267  4.28616e+20
-49.2094  4.31693e+20
-49.092  4.33538e+20
-48.9747  4.34886e+20
-48.8574  4.36816e+20
-48.7401  4.40184e+20
-48.6228  4.45597e+20
-48.5055  4.53271e+20
-48.3882  4.63048e+20
-48.2709  4.74175e+20
-48.1536  4.8554e+20
-48.0363  4.95809e+20
-47.919  5.03515e+20
-47.8017  5.07465e+20
-47.6844  5.0678e+20
-47.5671  5.01278e+20
-47.4498  4.91319e+20
-47.3325  4.77978e+20
-47.2152  4.62852e+20
-47.0979  4.47776e+20
-46.9806  4.34787e+20
-46.8633  4.25645e+20
-46.7459  4.21642e+20
-46.6286  4.23807e+20
-46.5113  4.32185e+20
-46.394  4.46595e+20
-46.2767  4.66019e+20
-46.1594  4.89246e+20
-46.0421  5.14727e+20
-45.9248  5.40691e+20
-45.8075  5.65408e+20
-45.6902  5.87212e+20
-45.5729  6.04715e+20
-45.4556  6.17116e+20
-45.3383  6.23704e+20
-45.221  6.24736e+20
-45.1037  6.20616e+20
-44.9864  6.12474e+20
-44.8691  6.01359e+20
-44.7518  5.8853e+20
