#S 1 spectral density
#N 2
#UFWHM 26.7455
#L  abscissas [um]  spectral density
-58.5938  1.47954e+20
-58.4764  1.61156e+20
-58.3591  1.73447e+20
-58.2418  1.83619e+20
-58.1245  1.90948e+20
-58.0072  1.95231e+20
-57.8899  1.96714e+20
-57.7726  1.96153e+20
-57.6553  1.94416e+20
-57.538  1.92408e+20
-57.4207  1.90789e+20
-57.3034  1.89851e+20
-57.1861  1.89591e+20
-57.0688  1.89573e+20
-56.9515  1.89397e+20
-56.8342  1.88508e+20
-56.7169  1.86508e+20
-56.5996  1.83095e+20
-56.4823  1.78187e+20
-56.365  1.71798e+20
-56.2477  1.64041e+20
-56.1303  1.55204e+20
-56.013  1.45716e+20
-55.8957  1.36132e+20
-55.7784  1.27191e+20
-55.6611  1.19692e+20
-55.5438  1.14532e+20
-55.4265  1.12452e+20
-55.3092  1.13964e+20
-55.1919  1.19079e+20
-55.0746  1.27512e+20
-54.9573  1.38442e+20
-54.84  1.5082e+20
-54.7227  1.63482e+20
-54.6054  1.75355e+20
-54.4881  1.85626e+20
-54.3708  1.93836e+20
-54.2535  1.9985e+20
-54.1362  2.03698e+20
-54.0189  2.05721e+20
-53.9016  2.06088e+20
-53.7842  2.0491e+20
-53.6669  2.02282e+20
-53.5496  1.98177e+20
-53.4323  1.92652e+20
-53.315  1.85851e+20
-53.1977  1.78056e+20
-53.0804  1.69748e+20
-52.9631  1.6145e+20
-52.8458  1.53653e+20
-52.7285  1.46743e+20
-52.6112  1.4094e+20
-52.4939  1.36218e+20
-52.3766  1.32453e+20
-52.2593  1.2938e+20
-52.142  1.26878e+20
-52.0247  1.24791e+20
-51.9074  1.23239e+20
-51.7901  1.22324e+20
-51.6728  1.2227e+20
-51.5555  1.2323e+20
-51.4381  1.25378e+20
-51.3208  1.28625e+20
-51.2035  1.32901e+20
-51.0862  1.38035e+20
-50.9689  1.43924e+20
-50.8516  1.50498e+20
-50.7343  1.57769e+20
-50.617  1.65823e+20
-50.4997  1.74882e+20
-50.3824  1.85054e+20
-50.2651  1.96549e+20
-50.1478  2.09307e+20
-50.0305  2.2337e+20
-49.9132  2.3852e+20
-49.7959  2.54534e+20
-49.6786  2.71032e+20
-49.5613  2.87646e+20
-49.444  3.03907e+20
-49.3267  3.19244e+20
-49.2094  3.33146e+20
-49.092  3.44979e+20
-48.9747  3.54279e+20
-48.8574  3.60587e+20
-48.7401  3.63642e+20
-48.6228  3.63387e+20
-48.5055  3.59965e+20
-48.3882  3.53641e+20
-48.2709  3.44903e+20
-48.1536  3.34301e+20
-48.0363  3.22345e+20
-47.919  3.09635e+20
-47.8017  2.96643e+20
-47.6844  2.8384e+20
-47.5671  2.71584e+20
-47.4498  2.60062e+20
-47.3325  2.49584e+20
-47.2152  2.401e+20
-47.0979  2.31692e+20
-46.9806  2.24208e+20
-46.8633  2.17506e+20
-46.7459  2.11637e+20
-46.6286  2.06633e+20
-46.5113  2.02886e+20
-46.394  2.00834e+20
-46.2767  2.0116e+20
-46.1594  2.04545e+20
-46.0421  2.1153e+20
-45.9248  2.22352e+20
-45.8075  2.36761e+20
-45.6902  2.54066e+20
-45.5729  2.72997e+20
-45.4556  2.9204e+20
-45.3383  3.09504e+20
-45.221  3.23843e+20
-45.1037  3.3393e+20
-44.9864  3.38989e+20
-44.8691  3.38968e+20
-44.7518  3.34311e+20
-44.6345  3.25985e+20
-44.5172  3.15037e+20
-44.3998  3.02684e+20
-44.2825  2.90171e+20
-44.1652  2.7854e+20
-44.0479  2.68561e+20
-43.9306  2.60942e+20
-43.8133  2.56129e+20
-43.696  2.54301e+20
-43.5787  2.5557e+20
-43.4614  2.59799e+20
-43.3441  2.66492e+20
-43.2268  2.75063e+20
-43.1095  2.84558e+20
-42.9922  2.94095e+20
-42.8749  3.02698e+20
-42.7576  3.09575e+20
-42.6403  3.14333e+20
-42.523  3.16836e+20
-42.4057  3.17482e+20
-42.2884  3.1701e+20
-42.171  3.1637e+20
-42.0537  3.16575e+20
-41.9364  3.18496e+20
-41.8191  3.22832e+20
-41.7018  3.29879e+20
-41.5845  3.3947e+20
-41.4672  3.51104e+20
-41.3499  3.63843e+20
-41.2326  3.76618e+20
-41.1153  3.88261e+20
-40.998  3.97677e+20
-40.8807  4.03976e+20
-40.7634  4.0679e+20
-40.6461  4.06197e+20
-40.5288  4.02902e+20
-40.4115  3.97958e+20
-40.2942  3.92831e+20
-40.1769  3.89242e+20
-40.0596  3.88834e+20
-39.9423  3.92706e+20
-39.825  4.01373e+20
-39.7076  4.1468e+20
-39.5903  4.31531e+20
-39.473  4.50363e+20
-39.3557  4.68912e+20
-39.2384  4.8502e+20
-39.1211  4.96707e+20
-39.0038  5.0241e+20
-38.8865  5.01378e+20
-38.7692  4.93686e+20
-38.6519  4.80015e+20
-38.5346  4.61877e+20
-38.4173  4.41054e+20
-38.3  4.19722e+20
-38.1827  3.99891e+20
-38.0654  3.8356e+20
-37.9481  3.72281e+20
-37.8308  3.6717e+20
-37.7135  3.68735e+20
-37.5962  3.76917e+20
-37.4789  3.90908e+20
-37.3615  4.09139e+20
-37.2442  4.29783e+20
-37.1269  4.50567e+20
-37.0096  4.69596e+20
-36.8923  4.85088e+20
-36.775  4.96142e+20
-36.6577  5.02653e+20
-36.5404  5.05552e+20
-36.4231  5.06283e+20
-36.3058  5.06593e+20
-36.1885  5.08451e+20
-36.0712  5.13302e+20
-35.9539  5.21849e+20
-35.8366  5.34157e+20
-35.7193  5.49209e+20
-35.602  5.65773e+20
-35.4847  5.82073e+20
-35.3674  5.96506e+20
-35.2501  6.07784e+20
-35.1328  6.15075e+20
-35.0154  6.18166e+20
-34.8981  6.16996e+20
-34.7808  6.12136e+20
-34.6635  6.04438e+20
-34.5462  5.94585e+20
-34.4289  5.8368e+20
-34.3116  5.72761e+20
-34.1943  5.62944e+20
-34.077  5.55117e+20
-33.9597  5.50336e+20
-33.8424  5.49268e+20
-33.7251  5.52345e+20
-33.6078  5.59292e+20
-33.4905  5.69522e+20
-33.3732  5.81951e+20
-33.2559  5.95111e+20
-33.1386  6.07641e+20
-33.0213  6.18043e+20
-32.904  6.25416e+20
-32.7867  6.29254e+20
-32.6693  6.29622e+20
-32.552  6.27183e+20
-32.4347  6.22754e+20
-32.3174  6.17668e+20
-32.2001  6.13263e+20
-32.0828  6.1089e+20
-31.9655  6.11753e+20
-31.8482  6.16797e+20
-31.7309  6.26657e+20
-31.6136  6.41579e+20
-31.4963  6.61354e+20
-31.379  6.85264e+20
-31.2617  7.12425e+20
-31.1444  7.41294e+20
-31.0271  7.70419e+20
-30.9098  7.98615e+20
-30.7925  8.24338e+20
-30.6752  8.46868e+20
-30.5579  8.65902e+20
-30.4406  8.81506e+20
-30.3232  8.9412e+20
-30.2059  9.04269e+20
-30.0886  9.12635e+20
-29.9713  9.1985e+20
-29.854  9.26128e+20
-29.7367  9.31481e+20
-29.6194  9.3586e+20
-29.5021  9.38917e+20
-29.3848  9.40365e+20
-29.2675  9.39983e+20
-29.1502  9.37625e+20
-29.0329  9.33442e+20
-28.9156  9.27626e+20
-28.7983  9.20654e+20
-28.681  9.13243e+20
-28.5637  9.06304e+20
-28.4464  9.00876e+20
-28.3291  8.98158e+20
-28.2118  8.99249e+20
-28.0944  9.05238e+20
-27.9771  9.16879e+20
-27.8598  9.34545e+20
-27.7425  9.58159e+20
-27.6252  9.8712e+20
-27.5079  1.0205e+21
-27.3906  1.05704e+21
-27.2733  1.09552e+21
-27.156  1.13447e+21
-27.0387  1.17297e+21
-26.9214  1.21014e+21
-26.8041  1.24543e+21
-26.6868  1.27847e+21
-26.5695  1.30908e+21
-26.4522  1.3371e+21
-26.3349  1.36267e+21
-26.2176  1.38565e+21
-26.1003  1.40614e+21
-25.983  1.42444e+21
-25.8657  1.44085e+21
-25.7483  1.45585e+21
-25.631  1.47012e+21
-25.5137  1.48442e+21
-25.3964  1.49981e+21
-25.2791  1.51709e+21
-25.1618  1.53746e+21
-25.0445  1.56185e+21
-24.9272  1.59136e+21
-24.8099  1.62683e+21
-24.6926  1.66918e+21
-24.5753  1.71859e+21
-24.458  1.77528e+21
-24.3407  1.83849e+21
-24.2234  1.90727e+21
-24.1061  1.97972e+21
-23.9888  2.05371e+21
-23.8715  2.12685e+21
-23.7542  2.19675e+21
-23.6369  2.26108e+21
-23.5196  2.31816e+21
-23.4023  2.36702e+21
-23.2849  2.40747e+21
-23.1676  2.44026e+21
-23.0503  2.46692e+21
-22.933  2.48998e+21
-22.8157  2.51243e+21
-22.6984  2.53774e+21
-22.5811  2.56931e+21
-22.4638  2.61063e+21
