#S 1 spectral density
#N 2
#UFWHM 5.98256
#L  abscissas [um]  spectral density
-58.5938  2.9848e+20
-58.4764  2.97772e+20
-58.3591  2.88837e+20
-58.2418  2.73018e+20
-58.1245  2.52135e+20
-58.0072  2.28479e+20
-57.8899  2.0433e+20
-57.7726  1.81387e+20
-57.6553  1.60684e+20
-57.538  1.42454e+20
-57.4207  1.26521e+20
-57.3034  1.12256e+20
-57.1861  9.91906e+19
-57.0688  8.7232e+19
-56.9515  7.68233e+19
-56.8342  6.89565e+19
-56.7169  6.49428e+19
-56.5996  6.61616e+19
-56.4823  7.35738e+19
-56.365  8.74351e+19
-56.2477  1.07162e+20
-56.1303  1.31335e+20
-56.013  1.57904e+20
-55.8957  1.84493e+20
-55.7784  2.08708e+20
-55.6611  2.28565e+20
-55.5438  2.42769e+20
-55.4265  2.50604e+20
-55.3092  2.51993e+20
-55.1919  2.47345e+20
-55.0746  2.37489e+20
-54.9573  2.23249e+20
-54.84  2.0566e+20
-54.7227  1.85633e+20
-54.6054  1.64125e+20
-54.4881  1.42077e+20
-54.3708  1.20462e+20
-54.2535  1.00227e+20
-54.1362  8.21911e+19
-54.0189  6.71775e+19
-53.9016  5.58154e+19
-53.7842  4.85436e+19
-53.6669  4.56997e+19
-53.5496  4.74507e+19
-53.4323  5.37527e+19
-53.315  6.45468e+19
-53.1977  7.95314e+19
-53.0804  9.83281e+19
-52.9631  1.2026e+20
-52.8458  1.4434e+20
-52.7285  1.69481e+20
-52.6112  1.94111e+20
-52.4939  2.16771e+20
-52.3766  2.35836e+20
-52.2593  2.50124e+20
-52.142  2.58645e+20
-52.0247  2.61013e+20
-51.9074  2.57458e+20
-51.7901  2.48695e+20
-51.6728  2.35918e+20
-51.5555  2.20646e+20
-51.4381  2.04309e+20
-51.3208  1.88432e+20
-51.2035  1.74166e+20
-51.0862  1.62379e+20
-50.9689  1.53586e+20
-50.8516  1.48174e+20
-50.7343  1.46128e+20
-50.617  1.47504e+20
-50.4997  1.52407e+20
-50.3824  1.60649e+20
-50.2651  1.72293e+20
-50.1478  1.86949e+20
-50.0305  2.04184e+20
-49.9132  2.22882e+20
-49.7959  2.41783e+20
-49.6786  2.59291e+20
-49.5613  2.73476e+20
-49.444  2.82546e+20
-49.3267  2.85141e+20
-49.2094  2.80366e+20
-49.092  2.6815e+20
-48.9747  2.49255e+20
-48.8574  2.25062e+20
-48.7401  1.97494e+20
-48.6228  1.68715e+20
-48.5055  1.40954e+20
-48.3882  1.16079e+20
-48.2709  9.54996e+19
-48.1536  8.01818e+19
-48.0363  7.0695e+19
-47.919  6.72184e+19
-47.8017  6.97413e+19
-47.6844  7.81403e+19
-47.5671  9.21988e+19
-47.4498  1.11623e+20
-47.3325  1.3597e+20
-47.2152  1.64546e+20
-47.0979  1.96399e+20
-46.9806  2.30304e+20
-46.8633  2.64913e+20
-46.7459  2.98533e+20
-46.6286  3.29907e+20
-46.5113  3.57739e+20
-46.394  3.81088e+20
-46.2767  3.99319e+20
-46.1594  4.12077e+20
-46.0421  4.19149e+20
-45.9248  4.20463e+20
-45.8075  4.15921e+20
-45.6902  4.05424e+20
-45.5729  3.88925e+20
-45.4556  3.66698e+20
-45.3383  3.39102e+20
-45.221  3.07003e+20
-45.1037  2.71614e+20
-44.9864  2.34526e+20
-44.8691  1.97666e+20
-44.7518  1.63046e+20
-44.6345  1.32474e+20
-44.5172  1.07465e+20
-44.3998  8.91875e+19
-44.2825  7.82612e+19
-44.1652  7.48308e+19
-44.0479  7.86005e+19
-43.9306  8.88505e+19
-43.8133  1.04577e+20
-43.696  1.24451e+20
-43.5787  1.46955e+20
-43.4614  1.70261e+20
-43.3441  1.92571e+20
-43.2268  2.11953e+20
-43.1095  2.26824e+20
-42.9922  2.35762e+20
-42.8749  2.38053e+20
-42.7576  2.337e+20
-42.6403  2.23225e+20
-42.523  2.07892e+20
-42.4057  1.89383e+20
-42.2884  1.69399e+20
-42.171  1.49628e+20
-42.0537  1.31426e+20
-41.9364  1.15516e+20
-41.8191  1.02262e+20
-41.7018  9.14248e+19
-41.5845  8.26296e+19
-41.4672  7.53571e+19
-41.3499  6.92179e+19
-41.2326  6.40738e+19
-41.1153  5.99241e+19
-40.998  5.70662e+19
-40.8807  5.57571e+19
-40.7634  5.62419e+19
-40.6461  5.86312e+19
-40.5288  6.27462e+19
-40.4115  6.81853e+19
-40.2942  7.42922e+19
-40.1769  8.02687e+19
-40.0596  8.52588e+19
-39.9423  8.83713e+19
-39.825  8.89393e+19
-39.7076  8.65848e+19
-39.5903  8.11936e+19
-39.473  7.33309e+19
-39.3557  6.38167e+19
-39.2384  5.40202e+19
-39.1211  4.55511e+19
-39.0038  3.99346e+19
-38.8865  3.84774e+19
-38.7692  4.19523e+19
-38.6519  5.02885e+19
-38.5346  6.27439e+19
-38.4173  7.78377e+19
-38.3  9.37548e+19
-38.1827  1.08727e+20
-38.0654  1.21188e+20
-37.9481  1.30378e+20
-37.8308  1.36283e+20
-37.7135  1.39417e+20
-37.5962  1.40807e+20
-37.4789  1.41454e+20
-37.3615  1.42079e+20
-37.2442  1.42972e+20
-37.1269  1.4372e+20
-37.0096  1.43684e+20
-36.8923  1.42135e+20
-36.775  1.38643e+20
-36.6577  1.33336e+20
-36.5404  1.27074e+20
-36.4231  1.21221e+20
-36.3058  1.17419e+20
-36.1885  1.17067e+20
-36.0712  1.20994e+20
-35.9539  1.29146e+20
-35.8366  1.40554e+20
-35.7193  1.53612e+20
-35.602  1.66653e+20
-35.4847  1.78302e+20
-35.3674  1.88215e+20
-35.2501  1.97125e+20
-35.1328  2.07014e+20
-35.0154  2.20626e+20
-34.8981  2.40872e+20
