#S 1 spectral density
#N 2
#UFWHM 26.7455
#L  abscissas [um]  spectral density
-58.5938  1.45611e+20
-58.4764  1.56665e+20
-58.3591  1.668e+20
-58.2418  1.74909e+20
-58.1245  1.80343e+20
-58.0072  1.8297e+20
-57.8899  1.83092e+20
-57.7726  1.81499e+20
-57.6553  1.79095e+20
-57.538  1.76812e+20
-57.4207  1.75333e+20
-57.3034  1.74967e+20
-57.1861  1.75723e+20
-57.0688  1.77175e+20
-56.9515  1.78902e+20
-56.8342  1.80311e+20
-56.7169  1.80935e+20
-56.5996  1.80371e+20
-56.4823  1.78399e+20
-56.365  1.7487e+20
-56.2477  1.69735e+20
-56.1303  1.63093e+20
-56.013  1.55232e+20
-55.8957  1.46583e+20
-55.7784  1.37819e+20
-55.6611  1.29729e+20
-55.5438  1.23262e+20
-55.4265  1.19275e+20
-55.3092  1.18441e+20
-55.1919  1.20972e+20
-55.0746  1.26798e+20
-54.9573  1.35304e+20
-54.84  1.45633e+20
-54.7227  1.5676e+20
-54.6054  1.67714e+20
-54.4881  1.77713e+20
-54.3708  1.86283e+20
-54.2535  1.93203e+20
-54.1362  1.98385e+20
-54.0189  2.02014e+20
-53.9016  2.04093e+20
-53.7842  2.04558e+20
-53.6669  2.03349e+20
-53.5496  2.00316e+20
-53.4323  1.95421e+20
-53.315  1.88772e+20
-53.1977  1.80651e+20
-53.0804  1.71593e+20
-52.9631  1.62212e+20
-52.8458  1.53113e+20
-52.7285  1.44815e+20
-52.6112  1.37665e+20
-52.4939  1.31756e+20
-52.3766  1.27044e+20
-52.2593  1.23327e+20
-52.142  1.20498e+20
-52.0247  1.18387e+20
-51.9074  1.17073e+20
-51.7901  1.16599e+20
-51.6728  1.17133e+20
-51.5555  1.18778e+20
-51.4381  1.21672e+20
-51.3208  1.25727e+20
-51.2035  1.30887e+20
-51.0862  1.37021e+20
-50.9689  1.44074e+20
-50.8516  1.52024e+20
-50.7343  1.60912e+20
-50.617  1.70833e+20
-50.4997  1.81976e+20
-50.3824  1.94383e+20
-50.2651  2.08159e+20
-50.1478  2.23106e+20
-50.0305  2.39121e+20
-49.9132  2.5583e+20
-49.7959  2.72878e+20
-49.6786  2.89782e+20
-49.5613  3.06111e+20
-49.444  3.21387e+20
-49.3267  3.35083e+20
-49.2094  3.4677e+20
-49.092  3.55942e+20
-48.9747  3.6228e+20
-48.8574  3.65491e+20
-48.7401  3.65473e+20
-48.6228  3.62315e+20
-48.5055  3.56293e+20
-48.3882  3.4778e+20
-48.2709  3.3735e+20
-48.1536  3.25622e+20
-48.0363  3.13151e+20
-47.919  3.00565e+20
-47.8017  2.88341e+20
-47.6844  2.76927e+20
-47.5671  2.66625e+20
-47.4498  2.57531e+20
-47.3325  2.49809e+20
-47.2152  2.43227e+20
-47.0979  2.3764e+20
-46.9806  2.3264e+20
-46.8633  2.27829e+20
-46.7459  2.2302e+20
-46.6286  2.18048e+20
-46.5113  2.13193e+20
-46.394  2.08865e+20
-46.2767  2.05845e+20
-46.1594  2.05017e+20
-46.0421  2.07227e+20
-45.9248  2.13091e+20
-45.8075  2.2279e+20
-45.6902  2.36051e+20
-45.5729  2.51985e+20
-45.4556  2.69368e+20
-45.3383  2.86675e+20
-45.221  3.02389e+20
-45.1037  3.15258e+20
-44.9864  3.24252e+20
-44.8691  3.28948e+20
-44.7518  3.29349e+20
-44.6345  3.2595e+20
-44.5172  3.19356e+20
-44.3998  3.10406e+20
-44.2825  3.00072e+20
-44.1652  2.8926e+20
-44.0479  2.78733e+20
-43.9306  2.69342e+20
-43.8133  2.61775e+20
-43.696  2.56545e+20
