#S 1 spectral density
#N 2
#UFWHM 43.4029
#L  abscissas [um]  spectral density
-58.5938  4.44338e+20
-58.4764  4.4186e+20
-58.3591  4.42175e+20
-58.2418  4.45229e+20
-58.1245  4.5109e+20
-58.0072  4.59525e+20
-57.8899  4.70258e+20
-57.7726  4.82913e+20
-57.6553  4.9685e+20
-57.538  5.11232e+20
-57.4207  5.25016e+20
-57.3034  5.37183e+20
-57.1861  5.4664e+20
-57.0688  5.52575e+20
-56.9515  5.54459e+20
-56.8342  5.52295e+20
-56.7169  5.4648e+20
-56.5996  5.37608e+20
-56.4823  5.26645e+20
-56.365  5.14662e+20
-56.2477  5.02308e+20
-56.1303  4.90385e+20
-56.013  4.79459e+20
-55.8957  4.69709e+20
-55.7784  4.61505e+20
-55.6611  4.54988e+20
-55.5438  4.50418e+20
-55.4265  4.47997e+20
-55.3092  4.47869e+20
-55.1919  4.50048e+20
-55.0746  4.5443e+20
-54.9573  4.60681e+20
-54.84  4.68484e+20
-54.7227  4.77283e+20
-54.6054  4.86834e+20
-54.4881  4.96716e+20
-54.3708  5.0676e+20
-54.2535  5.16852e+20
-54.1362  5.26934e+20
-54.0189  5.36809e+20
-53.9016  5.46223e+20
-53.7842  5.55033e+20
-53.6669  5.62851e+20
-53.5496  5.69277e+20
-53.4323  5.74333e+20
-53.315  5.77841e+20
-53.1977  5.8025e+20
-53.0804  5.81867e+20
-52.9631  5.83131e+20
-52.8458  5.8431e+20
-52.7285  5.85678e+20
-52.6112  5.87092e+20
-52.4939  5.88321e+20
-52.3766  5.88956e+20
-52.2593  5.88678e+20
-52.142  5.87136e+20
-52.0247  5.84207e+20
-51.9074  5.79919e+20
-51.7901  5.74499e+20
-51.6728  5.68384e+20
-51.5555  5.61891e+20
-51.4381  5.55334e+20
-51.3208  5.49226e+20
-51.2035  5.4359e+20
-51.0862  5.39086e+20
-50.9689  5.3578e+20
-50.8516  5.34109e+20
-50.7343  5.34646e+20
-50.617  5.37811e+20
-50.4997  5.43907e+20
-50.3824  5.53229e+20
-50.2651  5.65511e+20
-50.1478  5.80627e+20
-50.0305  5.9781e+20
-49.9132  6.16402e+20
-49.7959  6.3521e+20
-49.6786  6.53041e+20
-49.5613  6.69148e+20
-49.444  6.82546e+20
-49.3267  6.92397e+20
-49.2094  6.98229e+20
-49.092  6.99936e+20
-48.9747  6.97391e+20
-48.8574  6.9099e+20
-48.7401  6.81458e+20
-48.6228  6.69537e+20
-48.5055  6.56598e+20
-48.3882  6.43705e+20
-48.2709  6.32284e+20
-48.1536  6.23415e+20
-48.0363  6.18151e+20
-47.919  6.17209e+20
-47.8017  6.21114e+20
-47.6844  6.29773e+20
-47.5671  6.43211e+20
-47.4498  6.60581e+20
-47.3325  6.80952e+20
-47.2152  7.03083e+20
-47.0979  7.25346e+20
-46.9806  7.46134e+20
-46.8633  7.63855e+20
-46.7459  7.76785e+20
-46.6286  7.83797e+20
-46.5113  7.84182e+20
-46.394  7.78144e+20
-46.2767  7.66024e+20
-46.1594  7.49064e+20
-46.0421  7.29002e+20
-45.9248  7.0778e+20
-45.8075  6.87339e+20
-45.6902  6.69434e+20
-45.5729  6.55441e+20
-45.4556  6.46371e+20
-45.3383  6.42723e+20
-45.221  6.44537e+20
-45.1037  6.51479e+20
-44.9864  6.62766e+20
-44.8691  6.77851e+20
-44.7518  6.95746e+20
-44.6345  7.15408e+20
-44.5172  7.35764e+20
-44.3998  7.55751e+20
-44.2825  7.74342e+20
-44.1652  7.90865e+20
-44.0479  8.04734e+20
-43.9306  8.15841e+20
-43.8133  8.24605e+20
-43.696  8.31384e+20
-43.5787  8.37215e+20
-43.4614  8.43066e+20
-43.3441  8.49832e+20
-43.2268  8.58256e+20
-43.1095  8.68809e+20
-42.9922  8.81582e+20
-42.8749  8.96399e+20
-42.7576  9.12693e+20
-42.6403  9.29781e+20
-42.523  9.46924e+20
-42.4057  9.63364e+20
-42.2884  9.78486e+20
-42.171  9.91795e+20
-42.0537  1.00271e+21
-41.9364  1.01095e+21
-41.8191  1.01654e+21
-41.7018  1.01955e+21
-41.5845  1.02031e+21
-41.4672  1.01935e+21
-41.3499  1.01735e+21
-41.2326  1.01527e+21
-41.1153  1.01405e+21
-40.998  1.01458e+21
-40.8807  1.0177e+21
-40.7634  1.02392e+21
-40.6461  1.03369e+21
-40.5288  1.04693e+21
-40.4115  1.06357e+21
-40.2942  1.08301e+21
-40.1769  1.10479e+21
-40.0596  1.12814e+21
-39.9423  1.15235e+21
-39.825  1.17639e+21
-39.7076  1.19929e+21
-39.5903  1.2205e+21
-39.473  1.23933e+21
-39.3557  1.25521e+21
-39.2384  1.26832e+21
-39.1211  1.27874e+21
-39.0038  1.28688e+21
-38.8865  1.29343e+21
-38.7692  1.29914e+21
-38.6519  1.30435e+21
-38.5346  1.30945e+21
-38.4173  1.31435e+21
-38.3  1.31893e+21
-38.1827  1.3227e+21
-38.0654  1.32534e+21
-37.9481  1.32661e+21
-37.8308  1.32651e+21
-37.7135  1.32543e+21
-37.5962  1.32399e+21
-37.4789  1.32281e+21
-37.3615  1.3225e+21
-37.2442  1.32356e+21
-37.1269  1.32635e+21
-37.0096  1.33084e+21
-36.8923  1.337e+21
-36.775  1.34482e+21
-36.6577  1.35418e+21
-36.5404  1.36544e+21
-36.4231  1.37894e+21
-36.3058  1.39524e+21
-36.1885  1.41473e+21
-36.0712  1.43762e+21
